
 18.998433 	 0.365753 	 -0.093098 	 -0.087658 	 0.893991 	 8.953663 	 4.690065 

 19.998350 	 0.368200 	 -0.068583 	 -0.074817 	 0.179632 	 9.086724 	 4.835220 

 20.998267 	 0.368692 	 -0.043704 	 -0.061578 	 -0.568017 	 9.175347 	 4.960091 

 21.998184 	 0.367137 	 -0.018581 	 -0.047997 	 -1.346875 	 9.214767 	 5.061915 

 22.998102 	 0.363449 	 0.006649 	 -0.034138 	 -2.154049 	 9.200001 	 5.137730 

 23.998019 	 0.357551 	 0.031838 	 -0.020071 	 -2.985694 	 9.125947 	 5.184414 

 24.997936 	 0.349377 	 0.056825 	 -0.005876 	 -3.836865 	 8.987507 	 5.198729 

 25.997853 	 0.338871 	 0.081433 	 0.008358 	 -4.701388 	 8.779757 	 5.177406 

 26.997770 	 0.325999 	 0.105472 	 0.022534 	 -5.571746 	 8.498166 	 5.117244 

 27.997688 	 0.310743 	 0.128740 	 0.036545 	 -6.439011 	 8.138861 	 5.015249 

 28.997605 	 0.293113 	 0.151024 	 0.050277 	 -7.292839 	 7.698934 	 4.868795 

 29.997522 	 0.273146 	 0.172104 	 0.063608 	 -8.121545 	 7.176783 	 4.675814 

 30.997439 	 0.250909 	 0.191754 	 0.076410 	 -8.912297 	 6.572462 	 4.435004 

 31.997357 	 0.226507 	 0.209749 	 0.088553 	 -9.651431 	 5.888012 	 4.146039 

 32.997274 	 0.200081 	 0.225870 	 0.099905 	 -10.324900 	 5.127737 	 3.809762 

 33.997191 	 0.171812 	 0.239910 	 0.110336 	 -10.918849 	 4.298373 	 3.428334 

 34.997108 	 0.141916 	 0.251679 	 0.119723 	 -11.420277 	 3.409121 	 3.005320 

 35.997025 	 0.110647 	 0.261013 	 0.127951 	 -11.817752 	 2.471492 	 2.545685 

 36.996943 	 0.078290 	 0.267780 	 0.134921 	 -12.102084 	 1.498974 	 2.055681 

 37.996860 	 0.045155 	 0.271884 	 0.140550 	 -12.266912 	 0.506517 	 1.542634 

 38.996777 	 0.011568 	 0.273271 	 0.144774 	 -12.309101 	 -0.490128 	 1.014632 

 39.996694 	 -0.022134 	 0.271929 	 0.147552 	 -12.228924 	 -1.475135 	 0.480157 

 40.996612 	 -0.055617 	 0.267890 	 0.148866 	 -12.029989 	 -2.433344 	 -0.052318 

 41.996529 	 -0.088555 	 0.261228 	 0.148723 	 -11.718934 	 -3.350919 	 -0.574714 

 42.996446 	 -0.120642 	 0.252053 	 0.147149 	 -11.304936 	 -4.215873 	 -1.079678 

 43.996363 	 -0.151595 	 0.240510 	 0.144193 	 -10.799085 	 -5.018423 	 -1.560832 

 44.996280 	 -0.181163 	 0.226770 	 0.139920 	 -10.213718 	 -5.751154 	 -2.012936 

 45.996198 	 -0.209128 	 0.211023 	 0.134408 	 -9.561764 	 -6.409017 	 -2.431953 

 46.996115 	 -0.235308 	 0.193475 	 0.127750 	 -8.856163 	 -6.989177 	 -2.815027 

 47.996032 	 -0.259556 	 0.174339 	 0.120042 	 -8.109389 	 -7.490770 	 -3.160403 

 48.995949 	 -0.281759 	 0.153829 	 0.111389 	 -7.333091 	 -7.914597 	 -3.467299 

 49.995866 	 -0.301837 	 0.132159 	 0.101895 	 -6.537857 	 -8.262788 	 -3.735757 

 50.995784 	 -0.319738 	 0.109535 	 0.091667 	 -5.733081 	 -8.538487 	 -3.966482 

 51.995701 	 -0.335435 	 0.086157 	 0.080807 	 -4.926918 	 -8.745551 	 -4.160687 

 52.995618 	 -0.348925 	 0.062212 	 0.069415 	 -4.126306 	 -8.888296 	 -4.319960 

 53.995535 	 -0.360223 	 0.037875 	 0.057587 	 -3.337036 	 -8.971283 	 -4.446136 

 54.995453 	 -0.369360 	 0.013312 	 0.045413 	 -2.563845 	 -8.999150 	 -4.541200 

 55.995370 	 -0.376380 	 -0.011328 	 0.032979 	 -1.810536 	 -8.976478 	 -4.607207 

 56.995287 	 -0.381337 	 -0.035905 	 0.020365 	 -1.080092 	 -8.907702 	 -4.646216 

 57.995204 	 -0.384294 	 -0.060294 	 0.007644 	 -0.374796 	 -8.797043 	 -4.660244 

 58.995121 	 -0.385320 	 -0.084381 	 -0.005116 	 0.303666 	 -8.648468 	 -4.651235 

 59.995039 	 -0.384489 	 -0.108060 	 -0.017851 	 0.954095 	 -8.465666 	 -4.621037 

 60.994956 	 -0.381877 	 -0.131239 	 -0.030504 	 1.575699 	 -8.252039 	 -4.571384 

 61.994873 	 -0.377562 	 -0.153833 	 -0.043020 	 2.168012 	 -8.010708 	 -4.503895 

 62.994790 	 -0.371626 	 -0.175767 	 -0.055352 	 2.730826 	 -7.744516 	 -4.420067 

 63.994708 	 -0.364149 	 -0.196971 	 -0.067454 	 3.264136 	 -7.456045 	 -4.321278 

 64.994625 	 -0.355212 	 -0.217386 	 -0.079286 	 3.768092 	 -7.147630 	 -4.208792 

 65.994542 	 -0.344895 	 -0.236956 	 -0.090809 	 4.242955 	 -6.821380 	 -4.083762 

 66.994459 	 -0.333278 	 -0.255633 	 -0.101991 	 4.689073 	 -6.479197 	 -3.947240 

 67.994376 	 -0.320439 	 -0.273373 	 -0.112798 	 5.106843 	 -6.122789 	 -3.800181 

 68.994294 	 -0.306457 	 -0.290137 	 -0.123203 	 5.496696 	 -5.753696 	 -3.643450 

 69.994211 	 -0.291407 	 -0.305891 	 -0.133179 	 5.859077 	 -5.373303 	 -3.477834 

 70.994128 	 -0.275365 	 -0.320603 	 -0.142701 	 6.194430 	 -4.982857 	 -3.304046 

 71.994045 	 -0.258404 	 -0.334246 	 -0.151748 	 6.503185 	 -4.583482 	 -3.122730 

 72.993963 	 -0.240599 	 -0.346796 	 -0.160298 	 6.785750 	 -4.176196 	 -2.934472 

 73.993880 	 -0.222019 	 -0.358230 	 -0.168332 	 7.042505 	 -3.761919 	 -2.739803 

 74.993797 	 -0.202737 	 -0.368530 	 -0.175834 	 7.273792 	 -3.341492 	 -2.539208 

 75.993714 	 -0.182821 	 -0.377679 	 -0.182786 	 7.479911 	 -2.915683 	 -2.333128 

 76.993631 	 -0.162341 	 -0.385662 	 -0.189174 	 7.661119 	 -2.485199 	 -2.121968 

 77.993549 	 -0.141365 	 -0.392467 	 -0.194984 	 7.817625 	 -2.050698 	 -1.906101 

 78.993466 	 -0.119960 	 -0.398082 	 -0.200203 	 7.949585 	 -1.612796 	 -1.685871 

 79.993383 	 -0.098194 	 -0.402497 	 -0.204819 	 8.057104 	 -1.172076 	 -1.461601 

 80.993300 	 -0.076134 	 -0.405707 	 -0.208821 	 8.140233 	 -0.729096 	 -1.233596 

 81.993218 	 -0.053846 	 -0.407703 	 -0.212199 	 8.198964 	 -0.284401 	 -1.002144 

 82.993135 	 -0.031397 	 -0.408481 	 -0.214942 	 8.233236 	 0.161474 	 -0.767525 

 83.993052 	 -0.008855 	 -0.408039 	 -0.217044 	 8.242926 	 0.607995 	 -0.530012 

 84.992969 	 0.013714 	 -0.406375 	 -0.218495 	 8.227853 	 1.054618 	 -0.289877 

 85.992886 	 0.036242 	 -0.403487 	 -0.219289 	 8.187777 	 1.500783 	 -0.047393 

 86.992804 	 0.058660 	 -0.399378 	 -0.219418 	 8.122397 	 1.945907 	 0.197158 

 87.992721 	 0.080900 	 -0.394050 	 -0.218879 	 8.031353 	 2.389372 	 0.443485 

 88.992638 	 0.102889 	 -0.387508 	 -0.217664 	 7.914222 	 2.830519 	 0.691278 

 89.992555 	 0.124559 	 -0.379758 	 -0.215772 	 7.770522 	 3.268634 	 0.940207 

 90.992473 	 0.145834 	 -0.370809 	 -0.213197 	 7.599715 	 3.702940 	 1.189913 

 91.992395 	 0.166642 	 -0.360670 	 -0.209939 	 7.401203 	 4.132587 	 1.440002 

 92.992312 	 0.186907 	 -0.349355 	 -0.205997 	 7.174335 	 4.556635 	 1.690042 

 93.992230 	 0.206550 	 -0.336879 	 -0.201369 	 6.918410 	 4.974043 	 1.939547 

 94.992147 	 0.225493 	 -0.323260 	 -0.196059 	 6.632683 	 5.383653 	 2.187979 

 95.992064 	 0.243653 	 -0.308519 	 -0.190068 	 6.316369 	 5.784177 	 2.434728 

 96.991981 	 0.260947 	 -0.292682 	 -0.183402 	 5.968659 	 6.174174 	 2.679109 

 97.991899 	 0.277289 	 -0.275777 	 -0.176066 	 5.588728 	 6.552034 	 2.920349 

 98.991816 	 0.292591 	 -0.257838 	 -0.168071 	 5.175753 	 6.915957 	 3.157570 

 99.991733 	 0.306763 	 -0.238902 	 -0.159425 	 4.728933 	 7.263933 	 3.389783 

 100.991650 	 0.319710 	 -0.219013 	 -0.150144 	 4.247520 	 7.593719 	 3.615867 

 101.991567 	 0.331340 	 -0.198222 	 -0.140244 	 3.730848 	 7.902815 	 3.834555 

 102.991485 	 0.341555 	 -0.176584 	 -0.129745 	 3.178375 	 8.188443 	 4.044419 

 103.991402 	 0.350258 	 -0.154164 	 -0.118671 	 2.589738 	 8.447528 	 4.243856 

 104.991319 	 0.357348 	 -0.131035 	 -0.107051 	 1.964810 	 8.676681 	 4.431067 

 105.991236 	 0.362728 	 -0.107278 	 -0.094919 	 1.303775 	 8.872184 	 4.604047 

 106.991154 	 0.366298 	 -0.082986 	 -0.082313 	 0.607218 	 9.029991 	 4.760575 

 107.991071 	 0.367960 	 -0.058262 	 -0.069279 	 -0.123776 	 9.145735 	 4.898205 

 108.990988 	 0.367621 	 -0.033221 	 -0.055867 	 -0.887505 	 9.214750 	 5.014269 

 109.990905 	 0.365191 	 -0.007991 	 -0.042138 	 -1.681519 	 9.232124 	 5.105889 

 110.990822 	 0.360587 	 0.017287 	 -0.028158 	 -2.502485 	 9.192766 	 5.169998 

 111.990740 	 0.353735 	 0.042457 	 -0.014003 	 -3.346039 	 9.091520 	 5.203391 

 112.990657 	 0.344574 	 0.067349 	 0.000244 	 -4.206645 	 8.923309 	 5.202782 

 113.990574 	 0.333056 	 0.091781 	 0.014489 	 -5.077470 	 8.683333 	 5.164899 

 114.990491 	 0.319154 	 0.115556 	 0.028631 	 -5.950291 	 8.367311 	 5.086600 

 115.990409 	 0.302862 	 0.138466 	 0.042558 	 -6.815454 	 7.971766 	 4.965029 

 116.990326 	 0.284202 	 0.160293 	 0.056152 	 -7.661903 	 7.494360 	 4.797789 

 117.990243 	 0.263223 	 0.180812 	 0.069288 	 -8.477322 	 6.934237 	 4.583147 

 118.990160 	 0.240012 	 0.199798 	 0.081837 	 -9.248375 	 6.292373 	 4.320241 

 119.990077 	 0.214690 	 0.217027 	 0.093666 	 -9.961104 	 5.571889 	 4.009289 

 120.989995 	 0.187417 	 0.232282 	 0.104643 	 -10.601434 	 4.778270 	 3.651764 

 121.989912 	 0.158390 	 0.245365 	 0.114642 	 -11.155806 	 3.919480 	 3.250513 

 122.989829 	 0.127845 	 0.256097 	 0.123542 	 -11.611873 	 3.005898 	 2.809799 

 123.989746 	 0.096052 	 0.264327 	 0.131235 	 -11.959204 	 2.050074 	 2.335245 

 124.989664 	 0.063308 	 0.269940 	 0.137629 	 -12.189924 	 1.066300 	 1.833669 

 125.989581 	 0.029932 	 0.272860 	 0.142649 	 -12.299214 	 0.070014 	 1.312817 

 126.989498 	 -0.003743 	 0.273051 	 0.146244 	 -12.285601 	 -0.922905 	 0.781019 

 127.989415 	 -0.037381 	 0.270524 	 0.148382 	 -12.151016 	 -1.896877 	 0.246796 

 128.989332 	 -0.070651 	 0.265331 	 0.149058 	 -11.900597 	 -2.837331 	 -0.281534 

 129.989250 	 -0.103235 	 0.257562 	 0.148287 	 -11.542281 	 -3.731301 	 -0.796222 

 130.989167 	 -0.134837 	 0.247346 	 0.146107 	 -11.086238 	 -4.567865 	 -1.290380 

 131.989084 	 -0.165192 	 0.234839 	 0.142574 	 -10.544221 	 -5.338406 	 -1.758186 

 132.989001 	 -0.194062 	 0.220222 	 0.137760 	 -9.928892 	 -6.036685 	 -2.194994 

 133.988919 	 -0.221247 	 0.203694 	 0.131750 	 -9.253206 	 -6.658765 	 -2.597358 

 134.988836 	 -0.246582 	 0.185462 	 0.124639 	 -8.529880 	 -7.202801 	 -2.962974 

 135.988753 	 -0.269937 	 0.165741 	 0.116526 	 -7.770975 	 -7.668768 	 -3.290577 

 136.988670 	 -0.291214 	 0.144744 	 0.107516 	 -6.987602 	 -8.058133 	 -3.579798 

 137.988587 	 -0.310346 	 0.122681 	 0.097715 	 -6.189741 	 -8.373530 	 -3.831011 

 138.988505 	 -0.327294 	 0.099754 	 0.087226 	 -5.386152 	 -8.618452 	 -4.045173 

 139.988422 	 -0.342041 	 0.076157 	 0.076150 	 -4.584368 	 -8.796972 	 -4.223677 

 140.988339 	 -0.354593 	 0.052071 	 0.064586 	 -3.790742 	 -8.913513 	 -4.368228 

 141.988256 	 -0.364972 	 0.027665 	 0.052625 	 -3.010530 	 -8.972655 	 -4.480727 

 142.988173 	 -0.373215 	 0.003098 	 0.040357 	 -2.247998 	 -8.978985 	 -4.563182 

 143.988091 	 -0.379370 	 -0.021486 	 0.027863 	 -1.506538 	 -8.936991 	 -4.617639 

 144.988008 	 -0.383495 	 -0.045956 	 0.015220 	 -0.788784 	 -8.850980 	 -4.646125 

 145.987925 	 -0.385654 	 -0.070190 	 0.002499 	 -0.096728 	 -8.725025 	 -4.650609 

 146.987842 	 -0.385919 	 -0.094079 	 -0.010234 	 0.568179 	 -8.562935 	 -4.632976 

 147.987760 	 -0.384364 	 -0.117524 	 -0.022920 	 1.204933 	 -8.368240 	 -4.595007 

 148.987677 	 -0.381064 	 -0.140436 	 -0.035501 	 1.812891 	 -8.144185 	 -4.538368 

 149.987594 	 -0.376101 	 -0.162735 	 -0.047927 	 2.391703 	 -7.893739 	 -4.464610 

 150.987511 	 -0.369552 	 -0.184348 	 -0.060151 	 2.941250 	 -7.619602 	 -4.375162 

 151.987428 	 -0.361499 	 -0.205211 	 -0.072130 	 3.461588 	 -7.324224 	 -4.271338 

 152.987346 	 -0.352021 	 -0.225264 	 -0.083825 	 3.952911 	 -7.009818 	 -4.154342 

 153.987263 	 -0.341198 	 -0.244457 	 -0.095200 	 4.415508 	 -6.678382 	 -4.025271 

 154.987180 	 -0.329109 	 -0.262743 	 -0.106221 	 4.849738 	 -6.331716 	 -3.885122 

 155.987097 	 -0.315830 	 -0.280079 	 -0.116858 	 5.256003 	 -5.971440 	 -3.734802 

 156.987015 	 -0.301439 	 -0.296429 	 -0.127084 	 5.634726 	 -5.599011 	 -3.575136 

 157.986932 	 -0.286011 	 -0.311759 	 -0.136873 	 5.986341 	 -5.215743 	 -3.406868 

 158.986849 	 -0.269621 	 -0.326039 	 -0.146201 	 6.311273 	 -4.822819 	 -3.230675 

 159.986766 	 -0.252340 	 -0.339244 	 -0.155046 	 6.609930 	 -4.421307 	 -3.047170 

 160.986683 	 -0.234242 	 -0.351350 	 -0.163390 	 6.882694 	 -4.012175 	 -2.856910 

 161.986601 	 -0.215397 	 -0.362335 	 -0.171212 	 7.129918 	 -3.596303 	 -2.660401 

 162.986518 	 -0.195876 	 -0.372182 	 -0.178496 	 7.351912 	 -3.174493 	 -2.458104 

 163.986435 	 -0.175746 	 -0.380874 	 -0.185226 	 7.548948 	 -2.747483 	 -2.250440 

 164.986352 	 -0.155077 	 -0.388396 	 -0.191388 	 7.721247 	 -2.315954 	 -2.037798 

 165.986270 	 -0.133936 	 -0.394737 	 -0.196967 	 7.868985 	 -1.880540 	 -1.820534 

 166.986187 	 -0.112391 	 -0.399886 	 -0.201952 	 7.992284 	 -1.441842 	 -1.598981 

 167.986104 	 -0.090508 	 -0.403834 	 -0.206330 	 8.091215 	 -1.000429 	 -1.373450 

 168.986021 	 -0.068355 	 -0.406573 	 -0.210091 	 8.165791 	 -0.556851 	 -1.144238 

 169.985938 	 -0.045997 	 -0.408098 	 -0.213223 	 8.215970 	 -0.111646 	 -0.911627 

 170.985856 	 -0.023501 	 -0.408404 	 -0.215720 	 8.241652 	 0.334652 	 -0.675891 

 171.985773 	 -0.000936 	 -0.407487 	 -0.217570 	 8.242678 	 0.781507 	 -0.437302 

 172.985690 	 0.021633 	 -0.405347 	 -0.218767 	 8.218829 	 1.228368 	 -0.196129 

 173.985607 	 0.044136 	 -0.401984 	 -0.219304 	 8.169828 	 1.674665 	 0.047351 

 174.985525 	 0.066505 	 -0.397399 	 -0.219175 	 8.095334 	 2.119802 	 0.292854 

 175.985442 	 0.088670 	 -0.391595 	 -0.218373 	 7.994947 	 2.563141 	 0.540082 

 176.985359 	 0.110560 	 -0.384577 	 -0.216894 	 7.868207 	 3.003999 	 0.788717 

 177.985276 	 0.132103 	 -0.376352 	 -0.214735 	 7.714593 	 3.441633 	 1.038418 

 178.985193 	 0.153226 	 -0.366929 	 -0.211892 	 7.533526 	 3.875233 	 1.288810 

 179.985111 	 0.173853 	 -0.356319 	 -0.208363 	 7.324371 	 4.303906 	 1.539483 

 180.985028 	 0.193907 	 -0.344534 	 -0.204148 	 7.086438 	 4.726666 	 1.789982 

 181.984945 	 0.213309 	 -0.331593 	 -0.199247 	 6.818992 	 5.142416 	 2.039797 

 182.984873 	 0.231980 	 -0.317513 	 -0.193662 	 6.521251 	 5.549935 	 2.288357 

 183.984790 	 0.249835 	 -0.302317 	 -0.187396 	 6.192405 	 5.947861 	 2.535018 

 184.984708 	 0.266790 	 -0.286032 	 -0.180455 	 5.831616 	 6.334672 	 2.779053 

 185.984625 	 0.282757 	 -0.268688 	 -0.172846 	 5.438042 	 6.708663 	 3.019641 

 186.984542 	 0.297646 	 -0.250319 	 -0.164579 	 5.010850 	 7.067930 	 3.255850 

 187.984459 	 0.311366 	 -0.230967 	 -0.155664 	 4.549241 	 7.410346 	 3.486626 

 188.984377 	 0.323822 	 -0.210678 	 -0.146118 	 4.052481 	 7.733536 	 3.710778 

 189.984294 	 0.334917 	 -0.189503 	 -0.135957 	 3.519941 	 8.034859 	 3.926960 

 190.984211 	 0.344555 	 -0.167504 	 -0.125205 	 2.951135 	 8.311381 	 4.133654 

 191.984128 	 0.352635 	 -0.144747 	 -0.113888 	 2.345787 	 8.559861 	 4.329158 

 192.984045 	 0.359058 	 -0.121310 	 -0.102034 	 1.703889 	 8.776731 	 4.511568 

 193.983963 	 0.363723 	 -0.097280 	 -0.089682 	 1.025790 	 8.958092 	 4.678764 

 194.983880 	 0.366532 	 -0.072752 	 -0.076871 	 0.312285 	 9.099715 	 4.828404 

 195.983797 	 0.367387 	 -0.047837 	 -0.063651 	 -0.435271 	 9.197054 	 4.957921 

 196.983714 	 0.366195 	 -0.022656 	 -0.050076 	 -1.214842 	 9.245285 	 5.064525 

 197.983632 	 0.362869 	 0.002658 	 -0.036210 	 -2.023574 	 9.239362 	 5.145226 

 198.983549 	 0.357328 	 0.027955 	 -0.022122 	 -2.857651 	 9.174109 	 5.196863 

 199.983466 	 0.349504 	 0.053074 	 -0.007893 	 -3.712152 	 9.044349 	 5.216160 

 200.983383 	 0.339340 	 0.077837 	 0.006389 	 -4.580911 	 8.845075 	 5.199803 

 201.983300 	 0.326798 	 0.102055 	 0.020626 	 -5.456407 	 8.571668 	 5.144546 

 202.983218 	 0.311858 	 0.125524 	 0.034712 	 -6.329692 	 8.220167 	 5.047344 

 203.983135 	 0.294527 	 0.148031 	 0.048531 	 -7.190383 	 7.787579 	 4.905522 

 204.983052 	 0.274840 	 0.169353 	 0.061963 	 -8.026744 	 7.272223 	 4.716964 

 205.982969 	 0.252863 	 0.189265 	 0.074878 	 -8.825876 	 6.674082 	 4.480325 

 206.982887 	 0.228698 	 0.207538 	 0.087145 	 -9.574037 	 5.995141 	 4.195239 

 207.982804 	 0.202484 	 0.223953 	 0.098631 	 -10.257095 	 5.239659 	 3.862517 

 208.982721 	 0.174400 	 0.238299 	 0.109207 	 -10.861106 	 4.414342 	 3.484293 

 209.982638 	 0.144662 	 0.250386 	 0.118747 	 -11.372983 	 3.528369 	 3.064114 

 210.982555 	 0.113523 	 0.260046 	 0.127137 	 -11.781212 	 2.593242 	 2.606931 

 211.982473 	 0.081266 	 0.267147 	 0.134274 	 -12.076528 	 1.622445 	 2.118985 

 212.982390 	 0.048201 	 0.271589 	 0.140076 	 -12.252500 	 0.630923 	 1.607593 

 213.982307 	 0.014653 	 0.273316 	 0.144478 	 -12.305924 	 -0.365574 	 1.080835 

 214.982224 	 -0.019040 	 0.272316 	 0.147437 	 -12.237007 	 -1.351227 	 0.547183 

 215.982142 	 -0.052545 	 0.268616 	 0.148935 	 -12.049284 	 -2.310881 	 0.015099 

 216.982059 	 -0.085536 	 0.262289 	 0.148977 	 -11.749316 	 -3.230703 	 -0.507349 

 217.981976 	 -0.117706 	 0.253443 	 0.147587 	 -11.346192 	 -4.098704 	 -1.012812 

 218.981893 	 -0.148772 	 0.242221 	 0.144814 	 -10.850911 	 -4.905088 	 -1.494917 

 219.981810 	 -0.178482 	 0.228791 	 0.140721 	 -10.275715 	 -5.642416 	 -1.948422 

 220.981728 	 -0.206617 	 0.213342 	 0.135387 	 -9.633438 	 -6.305599 	 -2.369278 

 221.981645 	 -0.232993 	 0.196077 	 0.128899 	 -8.936930 	 -6.891750 	 -2.754609 

 222.981562 	 -0.257462 	 0.177207 	 0.121357 	 -8.198585 	 -7.399942 	 -3.102635 

 223.981479 	 -0.279910 	 0.156946 	 0.112862 	 -7.429983 	 -7.830899 	 -3.412543 

 224.981397 	 -0.300253 	 0.135505 	 0.103519 	 -6.641661 	 -8.186672 	 -3.684334 

 225.981314 	 -0.318438 	 0.113090 	 0.093431 	 -5.842975 	 -8.470317 	 -3.918671 

 226.981231 	 -0.334436 	 0.089898 	 0.082702 	 -5.042058 	 -8.685608 	 -4.116728 

 227.981148 	 -0.348241 	 0.066117 	 0.071430 	 -4.245840 	 -8.836779 	 -4.280045 

 228.981065 	 -0.359866 	 0.041922 	 0.059711 	 -3.460116 	 -8.928311 	 -4.410418 

 229.980983 	 -0.369340 	 0.017476 	 0.047636 	 -2.689639 	 -8.964768 	 -4.509790 

 230.980900 	 -0.376704 	 -0.007069 	 0.035288 	 -1.938236 	 -8.950668 	 -4.580178 

 231.980817 	 -0.382011 	 -0.031576 	 0.022747 	 -1.208921 	 -8.890384 	 -4.623606 

 232.980734 	 -0.385321 	 -0.055918 	 0.010088 	 -0.504012 	 -8.788088 	 -4.642060 

 233.980651 	 -0.386701 	 -0.079980 	 -0.002622 	 0.174763 	 -8.647700 	 -4.637458 

 234.980569 	 -0.386223 	 -0.103657 	 -0.015319 	 0.826167 	 -8.472872 	 -4.611620 

 235.980486 	 -0.383961 	 -0.126856 	 -0.027946 	 1.449366 	 -8.266975 	 -4.566261 

 236.980403 	 -0.379992 	 -0.149491 	 -0.040448 	 2.043851 	 -8.033101 	 -4.502981 

 237.980320 	 -0.374396 	 -0.171485 	 -0.052778 	 2.609373 	 -7.774074 	 -4.423261 

 238.980238 	 -0.367252 	 -0.192771 	 -0.064889 	 3.145888 	 -7.492457 	 -4.328466 

 239.980155 	 -0.358638 	 -0.213285 	 -0.076740 	 3.653506 	 -7.190573 	 -4.219848 

 240.980072 	 -0.348635 	 -0.232973 	 -0.088294 	 4.132455 	 -6.870519 	 -4.098551 

 241.979989 	 -0.337321 	 -0.251784 	 -0.099516 	 4.583045 	 -6.534187 	 -3.965619 

 242.979906 	 -0.324772 	 -0.269675 	 -0.110374 	 5.005642 	 -6.183283 	 -3.822000 

 243.979824 	 -0.311067 	 -0.286605 	 -0.120838 	 5.400647 	 -5.819340 	 -3.668555 

 244.979741 	 -0.296280 	 -0.302538 	 -0.130883 	 5.768476 	 -5.443742 	 -3.506065 

 245.979658 	 -0.280486 	 -0.317443 	 -0.140482 	 6.109545 	 -5.057732 	 -3.335239 

 246.979575 	 -0.263758 	 -0.331291 	 -0.149614 	 6.424261 	 -4.662435 	 -3.156719 

 247.979493 	 -0.246168 	 -0.344057 	 -0.158257 	 6.713009 	 -4.258867 	 -2.971089 

 248.979410 	 -0.227788 	 -0.355718 	 -0.166392 	 6.976144 	 -3.847950 	 -2.778876 

 249.979327 	 -0.208687 	 -0.366253 	 -0.174001 	 7.213988 	 -3.430524 	 -2.580564 

 250.979244 	 -0.188935 	 -0.375646 	 -0.181066 	 7.426825 	 -3.007357 	 -2.376593 

 251.979161 	 -0.168601 	 -0.383880 	 -0.187573 	 7.614890 	 -2.579158 	 -2.167364 

 252.979079 	 -0.147751 	 -0.390942 	 -0.193508 	 7.778375 	 -2.146585 	 -1.953250 

 253.978996 	 -0.126454 	 -0.396819 	 -0.198856 	 7.917420 	 -1.710253 	 -1.734594 

 254.978913 	 -0.104776 	 -0.401502 	 -0.203605 	 8.032114 	 -1.270745 	 -1.511716 

 255.978830 	 -0.082784 	 -0.404981 	 -0.207744 	 8.122491 	 -0.828621 	 -1.284919 

 256.978748 	 -0.060545 	 -0.407250 	 -0.211262 	 8.188528 	 -0.384422 	 -1.054490 

 257.978665 	 -0.038124 	 -0.408303 	 -0.214149 	 8.230148 	 0.061316 	 -0.820706 

 258.978582 	 -0.015590 	 -0.408135 	 -0.216396 	 8.247214 	 0.508061 	 -0.583838 

 259.978499 	 0.006991 	 -0.406744 	 -0.217995 	 8.239528 	 0.955270 	 -0.344156 

 260.978416 	 0.029550 	 -0.404128 	 -0.218937 	 8.206834 	 1.402386 	 -0.101930 

 261.978334 	 0.052021 	 -0.400289 	 -0.219216 	 8.148815 	 1.848828 	 0.142562 

