
 76.692014 	 18.497973 	 -7.005408 	 -3.329846 	 0.517900 	 1.152041 	 0.496909 

 80.344016 	 18.503152 	 -6.993888 	 -3.324877 	 0.516995 	 1.152383 	 0.497072 

 83.996018 	 18.508322 	 -6.982364 	 -3.319907 	 0.516089 	 1.152725 	 0.497234 

 87.648020 	 18.513482 	 -6.970836 	 -3.314934 	 0.515184 	 1.153066 	 0.497396 

 91.300022 	 18.518634 	 -6.959306 	 -3.309960 	 0.514278 	 1.153406 	 0.497558 

 94.952018 	 18.523777 	 -6.947772 	 -3.304985 	 0.513371 	 1.153746 	 0.497720 

 98.604015 	 18.528911 	 -6.936234 	 -3.300008 	 0.512465 	 1.154085 	 0.497881 

 102.256011 	 18.534035 	 -6.924693 	 -3.295029 	 0.511558 	 1.154424 	 0.498042 

 105.908008 	 18.539151 	 -6.913149 	 -3.290048 	 0.510651 	 1.154762 	 0.498203 

 109.560004 	 18.544258 	 -6.901602 	 -3.285066 	 0.509744 	 1.155100 	 0.498364 

 113.212001 	 18.549355 	 -6.890051 	 -3.280083 	 0.508837 	 1.155437 	 0.498525 

 116.863997 	 18.554443 	 -6.878496 	 -3.275097 	 0.507929 	 1.155773 	 0.498685 

 120.515994 	 18.559523 	 -6.866938 	 -3.270111 	 0.507021 	 1.156109 	 0.498845 

 124.167990 	 18.564593 	 -6.855377 	 -3.265122 	 0.506113 	 1.156445 	 0.499005 

 127.819987 	 18.569654 	 -6.843813 	 -3.260132 	 0.505204 	 1.156780 	 0.499164 

 131.471983 	 18.574706 	 -6.832245 	 -3.255140 	 0.504295 	 1.157114 	 0.499323 

 135.123980 	 18.579749 	 -6.820674 	 -3.250147 	 0.503386 	 1.157448 	 0.499482 

 138.775976 	 18.584783 	 -6.809100 	 -3.245152 	 0.502477 	 1.157781 	 0.499641 

 142.427973 	 18.589808 	 -6.797522 	 -3.240156 	 0.501567 	 1.158113 	 0.499800 

 146.079970 	 18.594823 	 -6.785941 	 -3.235158 	 0.500657 	 1.158445 	 0.499958 

 149.731966 	 18.599830 	 -6.774356 	 -3.230158 	 0.499747 	 1.158777 	 0.500116 

 153.383963 	 18.604827 	 -6.762768 	 -3.225157 	 0.498837 	 1.159108 	 0.500274 

 157.035959 	 18.609816 	 -6.751177 	 -3.220154 	 0.497926 	 1.159438 	 0.500431 

 160.687956 	 18.614795 	 -6.739583 	 -3.215150 	 0.497016 	 1.159768 	 0.500589 

 164.339952 	 18.619765 	 -6.727985 	 -3.210144 	 0.496105 	 1.160097 	 0.500746 

 167.991949 	 18.624726 	 -6.716384 	 -3.205137 	 0.495193 	 1.160426 	 0.500903 

 171.643945 	 18.629678 	 -6.704780 	 -3.200128 	 0.494282 	 1.160754 	 0.501059 

 175.295942 	 18.634621 	 -6.693172 	 -3.195117 	 0.493370 	 1.161081 	 0.501216 

 178.947938 	 18.639555 	 -6.681562 	 -3.190105 	 0.492458 	 1.161408 	 0.501372 

 182.599935 	 18.644479 	 -6.669948 	 -3.185091 	 0.491545 	 1.161735 	 0.501528 

 186.251931 	 18.649395 	 -6.658330 	 -3.180076 	 0.490633 	 1.162061 	 0.501683 

 189.903928 	 18.654301 	 -6.646710 	 -3.175059 	 0.489720 	 1.162386 	 0.501839 

 193.555924 	 18.659198 	 -6.635086 	 -3.170041 	 0.488807 	 1.162710 	 0.501994 

 197.207921 	 18.664086 	 -6.623459 	 -3.165021 	 0.487893 	 1.163035 	 0.502149 

 200.859917 	 18.668965 	 -6.611828 	 -3.159999 	 0.486980 	 1.163358 	 0.502303 

 204.511914 	 18.673835 	 -6.600195 	 -3.154976 	 0.486066 	 1.163681 	 0.502458 

 208.163910 	 18.678696 	 -6.588558 	 -3.149952 	 0.485152 	 1.164004 	 0.502612 

 211.815907 	 18.683547 	 -6.576918 	 -3.144926 	 0.484237 	 1.164326 	 0.502766 

 215.467903 	 18.688390 	 -6.565275 	 -3.139898 	 0.483323 	 1.164647 	 0.502919 

 219.119900 	 18.693223 	 -6.553628 	 -3.134869 	 0.482408 	 1.164968 	 0.503073 

 222.771896 	 18.698047 	 -6.541978 	 -3.129838 	 0.481493 	 1.165288 	 0.503226 

 226.423893 	 18.702862 	 -6.530326 	 -3.124806 	 0.480577 	 1.165607 	 0.503379 

 230.075889 	 18.707668 	 -6.518669 	 -3.119772 	 0.479662 	 1.165926 	 0.503532 

 233.727886 	 18.712464 	 -6.507010 	 -3.114737 	 0.478746 	 1.166245 	 0.503684 

 237.379882 	 18.717252 	 -6.495348 	 -3.109700 	 0.477830 	 1.166563 	 0.503836 

 241.031879 	 18.722030 	 -6.483682 	 -3.104661 	 0.476913 	 1.166880 	 0.503988 

 244.683875 	 18.726799 	 -6.472013 	 -3.099622 	 0.475997 	 1.167197 	 0.504140 

 248.335872 	 18.731559 	 -6.460341 	 -3.094580 	 0.475080 	 1.167513 	 0.504291 

 251.987869 	 18.736310 	 -6.448666 	 -3.089537 	 0.474163 	 1.167829 	 0.504443 

 255.639865 	 18.741051 	 -6.436988 	 -3.084493 	 0.473246 	 1.168144 	 0.504594 

 259.291862 	 18.745784 	 -6.425307 	 -3.079447 	 0.472328 	 1.168458 	 0.504744 

 262.943858 	 18.750507 	 -6.413622 	 -3.074399 	 0.471410 	 1.168772 	 0.504895 

 266.595855 	 18.755221 	 -6.401934 	 -3.069351 	 0.470492 	 1.169086 	 0.505045 

 270.247851 	 18.759926 	 -6.390243 	 -3.064300 	 0.469574 	 1.169398 	 0.505195 

 273.899848 	 18.764622 	 -6.378549 	 -3.059248 	 0.468655 	 1.169711 	 0.505345 

 277.551844 	 18.769308 	 -6.366852 	 -3.054195 	 0.467736 	 1.170022 	 0.505494 

 281.203841 	 18.773986 	 -6.355152 	 -3.049140 	 0.466817 	 1.170333 	 0.505644 

 284.855837 	 18.778654 	 -6.343449 	 -3.044083 	 0.465898 	 1.170644 	 0.505793 

 288.507834 	 18.783313 	 -6.331742 	 -3.039025 	 0.464979 	 1.170954 	 0.505941 

 292.159830 	 18.787963 	 -6.320033 	 -3.033966 	 0.464059 	 1.171263 	 0.506090 

 295.811827 	 18.792603 	 -6.308320 	 -3.028905 	 0.463139 	 1.171572 	 0.506238 

 299.463823 	 18.797235 	 -6.296604 	 -3.023843 	 0.462218 	 1.171880 	 0.506386 

 303.115820 	 18.801857 	 -6.284886 	 -3.018779 	 0.461298 	 1.172188 	 0.506534 

 306.767816 	 18.806470 	 -6.273164 	 -3.013713 	 0.460377 	 1.172495 	 0.506682 

 310.419813 	 18.811074 	 -6.261439 	 -3.008647 	 0.459456 	 1.172802 	 0.506829 

 314.071809 	 18.815668 	 -6.249711 	 -3.003578 	 0.458535 	 1.173108 	 0.506976 

 317.723806 	 18.820254 	 -6.237980 	 -2.998509 	 0.457614 	 1.173413 	 0.507123 

 321.375802 	 18.824830 	 -6.226246 	 -2.993437 	 0.456692 	 1.173718 	 0.507269 

 325.027799 	 18.829397 	 -6.214508 	 -2.988365 	 0.455770 	 1.174022 	 0.507416 

 328.679795 	 18.833954 	 -6.202768 	 -2.983291 	 0.454848 	 1.174326 	 0.507562 

 332.331792 	 18.838503 	 -6.191025 	 -2.978215 	 0.453925 	 1.174629 	 0.507707 

 335.983788 	 18.843042 	 -6.179279 	 -2.973138 	 0.453003 	 1.174932 	 0.507853 

 339.635785 	 18.847572 	 -6.167529 	 -2.968059 	 0.452080 	 1.175234 	 0.507998 

 343.287781 	 18.852093 	 -6.155777 	 -2.962979 	 0.451157 	 1.175535 	 0.508143 

 346.939778 	 18.856604 	 -6.144022 	 -2.957898 	 0.450233 	 1.175836 	 0.508288 

 350.591774 	 18.861107 	 -6.132263 	 -2.952815 	 0.449310 	 1.176136 	 0.508433 

 354.243771 	 18.865600 	 -6.120502 	 -2.947731 	 0.448386 	 1.176436 	 0.508577 

 357.895768 	 18.870084 	 -6.108737 	 -2.942645 	 0.447462 	 1.176735 	 0.508721 

 361.547764 	 18.874558 	 -6.096970 	 -2.937558 	 0.446538 	 1.177034 	 0.508865 

 365.199761 	 18.879024 	 -6.085200 	 -2.932469 	 0.445613 	 1.177332 	 0.509009 

 368.851779 	 18.883480 	 -6.073426 	 -2.927379 	 0.444688 	 1.177629 	 0.509152 

 372.503775 	 18.887927 	 -6.061650 	 -2.922287 	 0.443763 	 1.177926 	 0.509295 

 376.155772 	 18.892364 	 -6.049871 	 -2.917195 	 0.442838 	 1.178222 	 0.509438 

 379.807768 	 18.896793 	 -6.038089 	 -2.912100 	 0.441913 	 1.178518 	 0.509581 

 383.459765 	 18.901212 	 -6.026303 	 -2.907004 	 0.440987 	 1.178813 	 0.509723 

 387.111761 	 18.905622 	 -6.014515 	 -2.901907 	 0.440061 	 1.179108 	 0.509865 

 390.763758 	 18.910022 	 -6.002724 	 -2.896808 	 0.439135 	 1.179402 	 0.510007 

 394.415754 	 18.914414 	 -5.990930 	 -2.891708 	 0.438208 	 1.179695 	 0.510149 

 398.067751 	 18.918796 	 -5.979133 	 -2.886607 	 0.437282 	 1.179988 	 0.510290 

 401.719747 	 18.923169 	 -5.967333 	 -2.881504 	 0.436355 	 1.180280 	 0.510431 

 405.371744 	 18.927532 	 -5.955531 	 -2.876400 	 0.435428 	 1.180572 	 0.510572 

 409.023741 	 18.931886 	 -5.943725 	 -2.871294 	 0.434500 	 1.180863 	 0.510713 

 412.675737 	 18.936231 	 -5.931916 	 -2.866187 	 0.433573 	 1.181154 	 0.510853 

 416.327734 	 18.940567 	 -5.920105 	 -2.861078 	 0.432645 	 1.181444 	 0.510993 

 419.979730 	 18.944894 	 -5.908290 	 -2.855968 	 0.431717 	 1.181733 	 0.511133 

 423.631727 	 18.949211 	 -5.896473 	 -2.850857 	 0.430789 	 1.182022 	 0.511273 

 427.283723 	 18.953519 	 -5.884653 	 -2.845744 	 0.429860 	 1.182310 	 0.511412 

 430.935720 	 18.957817 	 -5.872830 	 -2.840630 	 0.428932 	 1.182598 	 0.511552 

 434.587716 	 18.962107 	 -5.861004 	 -2.835515 	 0.428003 	 1.182885 	 0.511690 

 438.239713 	 18.966387 	 -5.849175 	 -2.830398 	 0.427073 	 1.183172 	 0.511829 

 441.891709 	 18.970657 	 -5.837343 	 -2.825279 	 0.426144 	 1.183458 	 0.511967 

 445.543706 	 18.974919 	 -5.825509 	 -2.820160 	 0.425214 	 1.183743 	 0.512106 

 449.195702 	 18.979171 	 -5.813671 	 -2.815039 	 0.424285 	 1.184028 	 0.512244 

 452.847699 	 18.983414 	 -5.801831 	 -2.809916 	 0.423355 	 1.184312 	 0.512381 

 456.499695 	 18.987647 	 -5.789988 	 -2.804792 	 0.422424 	 1.184596 	 0.512519 

 460.151692 	 18.991872 	 -5.778142 	 -2.799667 	 0.421494 	 1.184879 	 0.512656 

 463.803688 	 18.996087 	 -5.766293 	 -2.794541 	 0.420563 	 1.185161 	 0.512793 

 467.455685 	 19.000292 	 -5.754441 	 -2.789413 	 0.419632 	 1.185443 	 0.512929 

 471.107681 	 19.004488 	 -5.742587 	 -2.784283 	 0.418701 	 1.185725 	 0.513066 

 474.759678 	 19.008675 	 -5.730730 	 -2.779153 	 0.417769 	 1.186006 	 0.513202 

 478.411674 	 19.012853 	 -5.718870 	 -2.774021 	 0.416838 	 1.186286 	 0.513338 

 482.063671 	 19.017022 	 -5.707007 	 -2.768887 	 0.415906 	 1.186565 	 0.513474 

 485.715667 	 19.021181 	 -5.695141 	 -2.763753 	 0.414974 	 1.186845 	 0.513609 

 489.367664 	 19.025330 	 -5.683273 	 -2.758617 	 0.414042 	 1.187123 	 0.513744 

 493.019660 	 19.029471 	 -5.671401 	 -2.753479 	 0.413109 	 1.187401 	 0.513879 

 496.671657 	 19.033602 	 -5.659527 	 -2.748340 	 0.412176 	 1.187678 	 0.514014 

 500.323653 	 19.037724 	 -5.647651 	 -2.743200 	 0.411243 	 1.187955 	 0.514148 

 503.975650 	 19.041836 	 -5.635771 	 -2.738059 	 0.410310 	 1.188231 	 0.514282 

 507.627646 	 19.045939 	 -5.623889 	 -2.732916 	 0.409377 	 1.188507 	 0.514416 

 511.279643 	 19.050033 	 -5.612004 	 -2.727772 	 0.408443 	 1.188782 	 0.514550 

 514.931640 	 19.054117 	 -5.600116 	 -2.722626 	 0.407509 	 1.189056 	 0.514684 

 518.583636 	 19.058192 	 -5.588225 	 -2.717479 	 0.406575 	 1.189330 	 0.514817 

 522.235633 	 19.062258 	 -5.576332 	 -2.712331 	 0.405641 	 1.189604 	 0.514950 

 525.887629 	 19.066315 	 -5.564436 	 -2.707182 	 0.404706 	 1.189876 	 0.515082 

 529.539626 	 19.070362 	 -5.552537 	 -2.702031 	 0.403772 	 1.190149 	 0.515215 

 533.191622 	 19.074399 	 -5.540636 	 -2.696879 	 0.402837 	 1.190420 	 0.515347 

 536.843619 	 19.078428 	 -5.528731 	 -2.691725 	 0.401901 	 1.190691 	 0.515479 

 540.495615 	 19.082447 	 -5.516825 	 -2.686571 	 0.400966 	 1.190962 	 0.515611 

 544.147612 	 19.086456 	 -5.504915 	 -2.681414 	 0.400030 	 1.191231 	 0.515742 

 547.799608 	 19.090457 	 -5.493003 	 -2.676257 	 0.399095 	 1.191501 	 0.515873 

 551.451605 	 19.094448 	 -5.481088 	 -2.671098 	 0.398159 	 1.191769 	 0.516004 

 555.103601 	 19.098429 	 -5.469170 	 -2.665938 	 0.397222 	 1.192037 	 0.516135 

 558.755598 	 19.102402 	 -5.457250 	 -2.660777 	 0.396286 	 1.192305 	 0.516265 

 562.407594 	 19.106364 	 -5.445327 	 -2.655614 	 0.395349 	 1.192572 	 0.516396 

 566.059591 	 19.110318 	 -5.433401 	 -2.650450 	 0.394412 	 1.192838 	 0.516525 

 569.711587 	 19.114262 	 -5.421472 	 -2.645285 	 0.393475 	 1.193104 	 0.516655 

 573.363584 	 19.118197 	 -5.409541 	 -2.640118 	 0.392538 	 1.193369 	 0.516785 

 577.015580 	 19.122122 	 -5.397608 	 -2.634951 	 0.391600 	 1.193634 	 0.516914 

 580.667577 	 19.126038 	 -5.385671 	 -2.629781 	 0.390663 	 1.193898 	 0.517043 

 584.319573 	 19.129945 	 -5.373732 	 -2.624611 	 0.389725 	 1.194162 	 0.517171 

 587.971570 	 19.133842 	 -5.361791 	 -2.619439 	 0.388786 	 1.194424 	 0.517300 

 591.623566 	 19.137730 	 -5.349847 	 -2.614266 	 0.387848 	 1.194687 	 0.517428 

 595.275563 	 19.141608 	 -5.337900 	 -2.609092 	 0.386909 	 1.194948 	 0.517556 

 598.927559 	 19.145477 	 -5.325950 	 -2.603917 	 0.385971 	 1.195210 	 0.517684 

 602.579556 	 19.149337 	 -5.313998 	 -2.598740 	 0.385032 	 1.195470 	 0.517811 

 606.231552 	 19.153187 	 -5.302043 	 -2.593562 	 0.384092 	 1.195730 	 0.517938 

 609.883549 	 19.157028 	 -5.290086 	 -2.588382 	 0.383153 	 1.195990 	 0.518065 

 613.535545 	 19.160860 	 -5.278126 	 -2.583202 	 0.382213 	 1.196248 	 0.518192 

 617.187542 	 19.164682 	 -5.266164 	 -2.578020 	 0.381273 	 1.196507 	 0.518318 

 620.839539 	 19.168495 	 -5.254199 	 -2.572836 	 0.380333 	 1.196764 	 0.518445 

 624.491535 	 19.172298 	 -5.242231 	 -2.567652 	 0.379393 	 1.197022 	 0.518570 

 628.143532 	 19.176092 	 -5.230261 	 -2.562466 	 0.378453 	 1.197278 	 0.518696 

 631.795528 	 19.179877 	 -5.218288 	 -2.557279 	 0.377512 	 1.197534 	 0.518822 

 635.447525 	 19.183652 	 -5.206313 	 -2.552091 	 0.376571 	 1.197789 	 0.518947 

 639.099521 	 19.187417 	 -5.194335 	 -2.546902 	 0.375630 	 1.198044 	 0.519072 

 642.751518 	 19.191174 	 -5.182354 	 -2.541711 	 0.374688 	 1.198298 	 0.519196 

 646.403514 	 19.194921 	 -5.170371 	 -2.536519 	 0.373747 	 1.198552 	 0.519321 

 650.055511 	 19.198658 	 -5.158386 	 -2.531326 	 0.372805 	 1.198805 	 0.519445 

 653.707507 	 19.202386 	 -5.146398 	 -2.526131 	 0.371863 	 1.199057 	 0.519569 

 657.359504 	 19.206105 	 -5.134407 	 -2.520936 	 0.370921 	 1.199309 	 0.519692 

 661.011500 	 19.209814 	 -5.122414 	 -2.515739 	 0.369979 	 1.199561 	 0.519816 

 664.663497 	 19.213514 	 -5.110418 	 -2.510541 	 0.369036 	 1.199811 	 0.519939 

 668.315493 	 19.217204 	 -5.098420 	 -2.505341 	 0.368093 	 1.200061 	 0.520062 

 671.967490 	 19.220885 	 -5.086420 	 -2.500141 	 0.367150 	 1.200311 	 0.520185 

 675.619486 	 19.224557 	 -5.074417 	 -2.494939 	 0.366207 	 1.200560 	 0.520307 

 679.271483 	 19.228219 	 -5.062411 	 -2.489736 	 0.365264 	 1.200808 	 0.520429 

 682.923479 	 19.231871 	 -5.050403 	 -2.484531 	 0.364320 	 1.201056 	 0.520551 

 686.575476 	 19.235514 	 -5.038392 	 -2.479326 	 0.363376 	 1.201303 	 0.520673 

 690.227472 	 19.239148 	 -5.026379 	 -2.474119 	 0.362433 	 1.201550 	 0.520794 

 693.879469 	 19.242773 	 -5.014364 	 -2.468911 	 0.361488 	 1.201796 	 0.520915 

 697.531465 	 19.246387 	 -5.002346 	 -2.463702 	 0.360544 	 1.202041 	 0.521036 

 701.183462 	 19.249993 	 -4.990325 	 -2.458492 	 0.359599 	 1.202286 	 0.521157 

 704.835458 	 19.253589 	 -4.978303 	 -2.453280 	 0.358655 	 1.202531 	 0.521277 

 708.487455 	 19.257175 	 -4.966277 	 -2.448067 	 0.357710 	 1.202774 	 0.521397 

 712.139451 	 19.260752 	 -4.954250 	 -2.442853 	 0.356764 	 1.203017 	 0.521517 

 715.791448 	 19.264320 	 -4.942219 	 -2.437638 	 0.355819 	 1.203260 	 0.521637 

 719.443444 	 19.267878 	 -4.930187 	 -2.432422 	 0.354873 	 1.203502 	 0.521756 

 723.095441 	 19.271427 	 -4.918152 	 -2.427204 	 0.353928 	 1.203743 	 0.521875 

 726.747438 	 19.274966 	 -4.906114 	 -2.421985 	 0.352982 	 1.203984 	 0.521994 

 730.399434 	 19.278496 	 -4.894075 	 -2.416765 	 0.352035 	 1.204224 	 0.522113 

 734.051474 	 19.282016 	 -4.882032 	 -2.411544 	 0.351089 	 1.204464 	 0.522231 

 737.703471 	 19.285527 	 -4.869988 	 -2.406322 	 0.350142 	 1.204703 	 0.522349 

 741.355467 	 19.289029 	 -4.857941 	 -2.401099 	 0.349196 	 1.204941 	 0.522467 

 745.007464 	 19.292521 	 -4.845891 	 -2.395874 	 0.348249 	 1.205179 	 0.522585 

 748.659460 	 19.296003 	 -4.833839 	 -2.390648 	 0.347301 	 1.205416 	 0.522702 

 752.311457 	 19.299476 	 -4.821785 	 -2.385421 	 0.346354 	 1.205653 	 0.522819 

 755.963453 	 19.302940 	 -4.809729 	 -2.380193 	 0.345406 	 1.205889 	 0.522936 

 759.615450 	 19.306394 	 -4.797670 	 -2.374963 	 0.344459 	 1.206125 	 0.523053 

 763.267446 	 19.309838 	 -4.785609 	 -2.369733 	 0.343511 	 1.206360 	 0.523169 

 766.919443 	 19.313274 	 -4.773545 	 -2.364501 	 0.342563 	 1.206594 	 0.523285 

 770.571439 	 19.316699 	 -4.761479 	 -2.359268 	 0.341614 	 1.206828 	 0.523401 

 774.223436 	 19.320115 	 -4.749411 	 -2.354034 	 0.340666 	 1.207061 	 0.523516 

 777.875432 	 19.323522 	 -4.737340 	 -2.348799 	 0.339717 	 1.207294 	 0.523632 

 781.527429 	 19.326919 	 -4.725267 	 -2.343563 	 0.338768 	 1.207526 	 0.523747 

 785.179425 	 19.330307 	 -4.713192 	 -2.338325 	 0.337819 	 1.207757 	 0.523862 

 788.831422 	 19.333685 	 -4.701114 	 -2.333087 	 0.336870 	 1.207988 	 0.523976 

 792.483418 	 19.337054 	 -4.689034 	 -2.327847 	 0.335920 	 1.208218 	 0.524090 

 796.135415 	 19.340413 	 -4.676952 	 -2.322606 	 0.334970 	 1.208448 	 0.524205 

 799.787411 	 19.343763 	 -4.664868 	 -2.317364 	 0.334020 	 1.208677 	 0.524318 

 803.439408 	 19.347103 	 -4.652781 	 -2.312121 	 0.333070 	 1.208905 	 0.524432 

 807.091404 	 19.350434 	 -4.640692 	 -2.306877 	 0.332120 	 1.209133 	 0.524545 

 810.743401 	 19.353755 	 -4.628601 	 -2.301631 	 0.331170 	 1.209361 	 0.524658 

 814.395397 	 19.357066 	 -4.616507 	 -2.296385 	 0.330219 	 1.209587 	 0.524771 

 818.047394 	 19.360369 	 -4.604411 	 -2.291137 	 0.329268 	 1.209813 	 0.524883 

 821.699391 	 19.363661 	 -4.592313 	 -2.285888 	 0.328317 	 1.210039 	 0.524996 

 825.351387 	 19.366944 	 -4.580213 	 -2.280638 	 0.327366 	 1.210264 	 0.525108 

 829.003384 	 19.370218 	 -4.568110 	 -2.275387 	 0.326414 	 1.210488 	 0.525220 

 832.655380 	 19.373482 	 -4.556005 	 -2.270135 	 0.325463 	 1.210712 	 0.525331 

 836.307377 	 19.376737 	 -4.543898 	 -2.264882 	 0.324511 	 1.210935 	 0.525442 

 839.959373 	 19.379982 	 -4.531789 	 -2.259627 	 0.323559 	 1.211158 	 0.525553 

 843.611370 	 19.383218 	 -4.519677 	 -2.254372 	 0.322607 	 1.211380 	 0.525664 

 847.263366 	 19.386444 	 -4.507563 	 -2.249115 	 0.321654 	 1.211601 	 0.525775 

 850.915363 	 19.389660 	 -4.495447 	 -2.243857 	 0.320702 	 1.211822 	 0.525885 

 854.567359 	 19.392867 	 -4.483329 	 -2.238598 	 0.319749 	 1.212042 	 0.525995 

 858.219356 	 19.396065 	 -4.471209 	 -2.233338 	 0.318796 	 1.212262 	 0.526104 

 861.871352 	 19.399253 	 -4.459086 	 -2.228077 	 0.317843 	 1.212481 	 0.526214 

 865.523349 	 19.402431 	 -4.446961 	 -2.222815 	 0.316890 	 1.212700 	 0.526323 

 869.175345 	 19.405600 	 -4.434834 	 -2.217552 	 0.315936 	 1.212918 	 0.526432 

 872.827342 	 19.408759 	 -4.422705 	 -2.212288 	 0.314983 	 1.213135 	 0.526541 

 876.479338 	 19.411909 	 -4.410574 	 -2.207022 	 0.314029 	 1.213352 	 0.526649 

 880.131335 	 19.415049 	 -4.398440 	 -2.201756 	 0.313075 	 1.213568 	 0.526757 

 883.783331 	 19.418180 	 -4.386304 	 -2.196488 	 0.312121 	 1.213783 	 0.526865 

 887.435328 	 19.421301 	 -4.374167 	 -2.191220 	 0.311166 	 1.213998 	 0.526973 

 891.087324 	 19.424413 	 -4.362027 	 -2.185950 	 0.310212 	 1.214213 	 0.527080 

 894.739321 	 19.427515 	 -4.349885 	 -2.180679 	 0.309257 	 1.214426 	 0.527188 

 898.391317 	 19.430608 	 -4.337740 	 -2.175407 	 0.308302 	 1.214640 	 0.527295 

 902.043314 	 19.433691 	 -4.325594 	 -2.170134 	 0.307347 	 1.214852 	 0.527401 

 905.695310 	 19.436764 	 -4.313445 	 -2.164860 	 0.306392 	 1.215064 	 0.527508 

 909.347307 	 19.439828 	 -4.301295 	 -2.159585 	 0.305436 	 1.215276 	 0.527614 

 912.999303 	 19.442883 	 -4.289142 	 -2.154309 	 0.304481 	 1.215486 	 0.527720 

 916.651300 	 19.445927 	 -4.276987 	 -2.149032 	 0.303525 	 1.215697 	 0.527825 

 920.303296 	 19.448963 	 -4.264830 	 -2.143753 	 0.302569 	 1.215906 	 0.527931 

 923.955293 	 19.451988 	 -4.252671 	 -2.138474 	 0.301613 	 1.216115 	 0.528036 

 927.607290 	 19.455004 	 -4.240510 	 -2.133194 	 0.300656 	 1.216324 	 0.528141 

 931.259286 	 19.458011 	 -4.228347 	 -2.127912 	 0.299700 	 1.216532 	 0.528245 

 934.911283 	 19.461008 	 -4.216181 	 -2.122630 	 0.298743 	 1.216739 	 0.528350 

 938.563279 	 19.463995 	 -4.204014 	 -2.117346 	 0.297786 	 1.216946 	 0.528454 

 942.215276 	 19.466973 	 -4.191845 	 -2.112062 	 0.296829 	 1.217152 	 0.528558 

 945.867272 	 19.469942 	 -4.179673 	 -2.106776 	 0.295872 	 1.217357 	 0.528661 

 949.519269 	 19.472900 	 -4.167499 	 -2.101490 	 0.294914 	 1.217562 	 0.528764 

 953.171265 	 19.475849 	 -4.155324 	 -2.096202 	 0.293957 	 1.217766 	 0.528867 

 956.823262 	 19.478789 	 -4.143146 	 -2.090913 	 0.292999 	 1.217970 	 0.528970 

 960.475258 	 19.481719 	 -4.130966 	 -2.085624 	 0.292041 	 1.218173 	 0.529073 

 964.127255 	 19.484639 	 -4.118785 	 -2.080333 	 0.291083 	 1.218376 	 0.529175 

 967.779251 	 19.487550 	 -4.106601 	 -2.075041 	 0.290124 	 1.218578 	 0.529277 

 971.431248 	 19.490451 	 -4.094415 	 -2.069748 	 0.289166 	 1.218779 	 0.529379 

 975.083244 	 19.493343 	 -4.082227 	 -2.064455 	 0.288207 	 1.218980 	 0.529481 

 978.735241 	 19.496225 	 -4.070038 	 -2.059160 	 0.287248 	 1.219180 	 0.529582 

