
 33.997191 	 -0.369158 	 -1.315321 	 -0.593327 	 5.135438 	 -0.696215 	 -0.458103 

 34.997108 	 -0.355098 	 -1.317227 	 -0.594581 	 5.147084 	 -0.653016 	 -0.438603 

 35.997025 	 -0.341005 	 -1.319015 	 -0.595782 	 5.158295 	 -0.609650 	 -0.419015 

 36.996943 	 -0.326881 	 -1.320684 	 -0.596929 	 5.169069 	 -0.566121 	 -0.399341 

 37.996860 	 -0.312729 	 -1.322234 	 -0.598023 	 5.179402 	 -0.522433 	 -0.379582 

 38.996777 	 -0.298547 	 -1.323665 	 -0.599062 	 5.189291 	 -0.478589 	 -0.359739 

 39.996694 	 -0.284339 	 -1.324975 	 -0.600047 	 5.198732 	 -0.434593 	 -0.339814 

 40.996612 	 -0.270105 	 -1.326165 	 -0.600977 	 5.207723 	 -0.390448 	 -0.319809 

 41.996529 	 -0.255846 	 -1.327234 	 -0.601853 	 5.216261 	 -0.346159 	 -0.299725 

 42.996446 	 -0.241564 	 -1.328182 	 -0.602674 	 5.224342 	 -0.301728 	 -0.279565 

 43.996363 	 -0.227260 	 -1.329008 	 -0.603439 	 5.231963 	 -0.257160 	 -0.259328 

 44.996280 	 -0.212935 	 -1.329712 	 -0.604149 	 5.239121 	 -0.212458 	 -0.239018 

 45.996198 	 -0.198590 	 -1.330294 	 -0.604804 	 5.245814 	 -0.167627 	 -0.218636 

 46.996115 	 -0.184227 	 -1.330753 	 -0.605402 	 5.252038 	 -0.122670 	 -0.198184 

 47.996032 	 -0.169847 	 -1.331089 	 -0.605945 	 5.257790 	 -0.077592 	 -0.177663 

 48.995949 	 -0.155451 	 -1.331301 	 -0.606431 	 5.263067 	 -0.032396 	 -0.157076 

 49.995866 	 -0.141041 	 -1.331390 	 -0.606861 	 5.267867 	 0.012913 	 -0.136424 

 50.995784 	 -0.126617 	 -1.331355 	 -0.607235 	 5.272186 	 0.058331 	 -0.115708 

 51.995701 	 -0.112182 	 -1.331195 	 -0.607552 	 5.276023 	 0.103854 	 -0.094932 

 52.995618 	 -0.097736 	 -1.330910 	 -0.607812 	 5.279373 	 0.149478 	 -0.074096 

 53.995535 	 -0.083281 	 -1.330501 	 -0.608014 	 5.282235 	 0.195198 	 -0.053203 

 54.995453 	 -0.068819 	 -1.329967 	 -0.608160 	 5.284605 	 0.241009 	 -0.032254 

 55.995370 	 -0.054349 	 -1.329307 	 -0.608248 	 5.286482 	 0.286909 	 -0.011252 

 56.995287 	 -0.039875 	 -1.328521 	 -0.608279 	 5.287862 	 0.332891 	 0.009801 

 57.995204 	 -0.025397 	 -1.327610 	 -0.608252 	 5.288743 	 0.378951 	 0.030904 

 58.995121 	 -0.010916 	 -1.326572 	 -0.608168 	 5.289123 	 0.425085 	 0.052054 

 59.995039 	 0.003565 	 -1.325408 	 -0.608025 	 5.288998 	 0.471288 	 0.073250 

 60.994956 	 0.018047 	 -1.324118 	 -0.607825 	 5.288368 	 0.517555 	 0.094488 

 61.994873 	 0.032526 	 -1.322701 	 -0.607566 	 5.287229 	 0.563882 	 0.115768 

 62.994790 	 0.047003 	 -1.321157 	 -0.607249 	 5.285579 	 0.610264 	 0.137087 

 63.994708 	 0.061475 	 -1.319486 	 -0.606874 	 5.283415 	 0.656695 	 0.158442 

 64.994625 	 0.075941 	 -1.317688 	 -0.606440 	 5.280737 	 0.703172 	 0.179832 

 65.994542 	 0.090399 	 -1.315763 	 -0.605947 	 5.277541 	 0.749688 	 0.201254 

 66.994459 	 0.104849 	 -1.313710 	 -0.605396 	 5.273826 	 0.796239 	 0.222706 

 67.994376 	 0.119289 	 -1.311530 	 -0.604787 	 5.269589 	 0.842820 	 0.244186 

 68.994294 	 0.133717 	 -1.309222 	 -0.604118 	 5.264829 	 0.889426 	 0.265691 

 69.994211 	 0.148132 	 -1.306787 	 -0.603391 	 5.259544 	 0.936051 	 0.287220 

 70.994128 	 0.162533 	 -1.304224 	 -0.602604 	 5.253731 	 0.982691 	 0.308769 

 71.994045 	 0.176917 	 -1.301534 	 -0.601759 	 5.247390 	 1.029340 	 0.330337 

 72.993963 	 0.191285 	 -1.298715 	 -0.600854 	 5.240519 	 1.075992 	 0.351921 

 73.993880 	 0.205633 	 -1.295769 	 -0.599891 	 5.233116 	 1.122643 	 0.373519 

 74.993797 	 0.219962 	 -1.292695 	 -0.598868 	 5.225179 	 1.169286 	 0.395127 

 75.993714 	 0.234268 	 -1.289494 	 -0.597786 	 5.216707 	 1.215918 	 0.416745 

 76.993631 	 0.248551 	 -1.286165 	 -0.596645 	 5.207699 	 1.262531 	 0.438368 

 77.993549 	 0.262810 	 -1.282708 	 -0.595445 	 5.198154 	 1.309121 	 0.459996 

 78.993466 	 0.277043 	 -1.279124 	 -0.594185 	 5.188069 	 1.355682 	 0.481625 

 79.993383 	 0.291248 	 -1.275412 	 -0.592867 	 5.177445 	 1.402208 	 0.503252 

 80.993300 	 0.305423 	 -1.271572 	 -0.591489 	 5.166279 	 1.448694 	 0.524875 

 81.993218 	 0.319569 	 -1.267606 	 -0.590052 	 5.154571 	 1.495134 	 0.546493 

 82.993135 	 0.333682 	 -1.263512 	 -0.588555 	 5.142321 	 1.541522 	 0.568101 

 83.993052 	 0.347762 	 -1.259292 	 -0.587000 	 5.129526 	 1.587853 	 0.589697 

 84.992969 	 0.361806 	 -1.254944 	 -0.585385 	 5.116187 	 1.634120 	 0.611279 

 85.992886 	 0.375814 	 -1.250470 	 -0.583712 	 5.102303 	 1.680318 	 0.632844 

 86.992804 	 0.389784 	 -1.245869 	 -0.581979 	 5.087872 	 1.726442 	 0.654389 

 87.992721 	 0.403715 	 -1.241142 	 -0.580187 	 5.072896 	 1.772484 	 0.675912 

 88.992638 	 0.417605 	 -1.236289 	 -0.578337 	 5.057373 	 1.818439 	 0.697410 

 89.992555 	 0.431452 	 -1.231310 	 -0.576427 	 5.041302 	 1.864302 	 0.718881 

 90.992473 	 0.445255 	 -1.226206 	 -0.574459 	 5.024685 	 1.910066 	 0.740320 

 91.992395 	 0.459012 	 -1.220976 	 -0.572432 	 5.007520 	 1.955725 	 0.761727 

 92.992312 	 0.472723 	 -1.215621 	 -0.570346 	 4.989807 	 2.001274 	 0.783097 

 93.992230 	 0.486385 	 -1.210142 	 -0.568202 	 4.971547 	 2.046705 	 0.804429 

 94.992147 	 0.499997 	 -1.204538 	 -0.566000 	 4.952740 	 2.092014 	 0.825719 

 95.992064 	 0.513558 	 -1.198810 	 -0.563739 	 4.933385 	 2.137193 	 0.846964 

 96.991981 	 0.527065 	 -1.192958 	 -0.561420 	 4.913484 	 2.182237 	 0.868163 

 97.991899 	 0.540519 	 -1.186983 	 -0.559043 	 4.893037 	 2.227140 	 0.889311 

 98.991816 	 0.553916 	 -1.180885 	 -0.556608 	 4.872044 	 2.271895 	 0.910406 

 99.991733 	 0.567255 	 -1.174665 	 -0.554115 	 4.850505 	 2.316496 	 0.931445 

 100.991650 	 0.580536 	 -1.168322 	 -0.551565 	 4.828423 	 2.360937 	 0.952426 

 101.991567 	 0.593756 	 -1.161858 	 -0.548957 	 4.805796 	 2.405212 	 0.973345 

 102.991485 	 0.606914 	 -1.155273 	 -0.546292 	 4.782627 	 2.449315 	 0.994200 

 103.991402 	 0.620009 	 -1.148566 	 -0.543570 	 4.758916 	 2.493239 	 1.014988 

 104.991319 	 0.633039 	 -1.141740 	 -0.540791 	 4.734665 	 2.536978 	 1.035705 

 105.991236 	 0.646003 	 -1.134794 	 -0.537955 	 4.709875 	 2.580526 	 1.056349 

 106.991154 	 0.658898 	 -1.127728 	 -0.535063 	 4.684546 	 2.623877 	 1.076917 

 107.991071 	 0.671725 	 -1.120544 	 -0.532114 	 4.658681 	 2.667024 	 1.097406 

 108.990988 	 0.684480 	 -1.113242 	 -0.529110 	 4.632281 	 2.709961 	 1.117814 

 109.990905 	 0.697163 	 -1.105822 	 -0.526049 	 4.605348 	 2.752682 	 1.138136 

 110.990822 	 0.709773 	 -1.098285 	 -0.522933 	 4.577883 	 2.795180 	 1.158371 

 111.990740 	 0.722307 	 -1.090632 	 -0.519761 	 4.549889 	 2.837449 	 1.178516 

 112.990657 	 0.734765 	 -1.082863 	 -0.516534 	 4.521367 	 2.879484 	 1.198567 

 113.990574 	 0.747144 	 -1.074979 	 -0.513253 	 4.492319 	 2.921277 	 1.218521 

 114.990491 	 0.759444 	 -1.066980 	 -0.509916 	 4.462748 	 2.962823 	 1.238376 

 115.990409 	 0.771663 	 -1.058868 	 -0.506526 	 4.432656 	 3.004115 	 1.258129 

 116.990326 	 0.783800 	 -1.050643 	 -0.503081 	 4.402045 	 3.045147 	 1.277776 

 117.990243 	 0.795853 	 -1.042305 	 -0.499582 	 4.370918 	 3.085913 	 1.297316 

 118.990160 	 0.807820 	 -1.033856 	 -0.496030 	 4.339278 	 3.126407 	 1.316744 

 119.990077 	 0.819701 	 -1.025296 	 -0.492425 	 4.307127 	 3.166622 	 1.336058 

 120.989995 	 0.831494 	 -1.016626 	 -0.488767 	 4.274467 	 3.206553 	 1.355256 

 121.989912 	 0.843197 	 -1.007846 	 -0.485056 	 4.241303 	 3.246193 	 1.374334 

 122.989829 	 0.854810 	 -0.998958 	 -0.481293 	 4.207637 	 3.285536 	 1.393289 

 123.989746 	 0.866331 	 -0.989962 	 -0.477479 	 4.173473 	 3.324577 	 1.412119 

 124.989664 	 0.877758 	 -0.980860 	 -0.473612 	 4.138812 	 3.363308 	 1.430821 

 125.989581 	 0.889090 	 -0.971651 	 -0.469695 	 4.103660 	 3.401725 	 1.449391 

 126.989498 	 0.900325 	 -0.962337 	 -0.465726 	 4.068020 	 3.439820 	 1.467828 

 127.989415 	 0.911464 	 -0.952919 	 -0.461707 	 4.031894 	 3.477589 	 1.486127 

 128.989332 	 0.922503 	 -0.943397 	 -0.457638 	 3.995287 	 3.515025 	 1.504287 

 129.989250 	 0.933442 	 -0.933773 	 -0.453519 	 3.958203 	 3.552122 	 1.522305 

 130.989167 	 0.944280 	 -0.924047 	 -0.449351 	 3.920646 	 3.588875 	 1.540177 

 131.989084 	 0.955014 	 -0.914221 	 -0.445134 	 3.882619 	 3.625277 	 1.557902 

 132.989001 	 0.965645 	 -0.904295 	 -0.440869 	 3.844127 	 3.661323 	 1.575475 

 133.988919 	 0.976170 	 -0.894270 	 -0.436555 	 3.805174 	 3.697008 	 1.592896 

 134.988836 	 0.986589 	 -0.884148 	 -0.432194 	 3.765765 	 3.732326 	 1.610160 

 135.988753 	 0.996899 	 -0.873929 	 -0.427785 	 3.725903 	 3.767270 	 1.627265 

 136.988670 	 1.007101 	 -0.863614 	 -0.423330 	 3.685594 	 3.801836 	 1.644208 

 137.988587 	 1.017192 	 -0.853204 	 -0.418828 	 3.644842 	 3.836018 	 1.660988 

 138.988505 	 1.027172 	 -0.842701 	 -0.414280 	 3.603652 	 3.869811 	 1.677601 

 139.988422 	 1.037039 	 -0.832106 	 -0.409687 	 3.562029 	 3.903208 	 1.694044 

 140.988339 	 1.046791 	 -0.821419 	 -0.405049 	 3.519978 	 3.936206 	 1.710316 

 141.988256 	 1.056429 	 -0.810642 	 -0.400366 	 3.477504 	 3.968798 	 1.726412 

 142.988173 	 1.065950 	 -0.799775 	 -0.395639 	 3.434612 	 4.000980 	 1.742332 

 143.988091 	 1.075354 	 -0.788820 	 -0.390868 	 3.391307 	 4.032746 	 1.758073 

 144.988008 	 1.084640 	 -0.777779 	 -0.386055 	 3.347595 	 4.064091 	 1.773631 

 145.987925 	 1.093806 	 -0.766651 	 -0.381199 	 3.303481 	 4.095011 	 1.789005 

 146.987842 	 1.102851 	 -0.755439 	 -0.376300 	 3.258971 	 4.125499 	 1.804192 

 147.987760 	 1.111774 	 -0.744143 	 -0.371360 	 3.214071 	 4.155553 	 1.819190 

 148.987677 	 1.120574 	 -0.732766 	 -0.366379 	 3.168786 	 4.185165 	 1.833996 

 149.987594 	 1.129250 	 -0.721307 	 -0.361358 	 3.123121 	 4.214333 	 1.848609 

 150.987511 	 1.137801 	 -0.709768 	 -0.356296 	 3.077084 	 4.243052 	 1.863025 

 151.987428 	 1.146226 	 -0.698150 	 -0.351195 	 3.030680 	 4.271316 	 1.877243 

 152.987346 	 1.154524 	 -0.686455 	 -0.346056 	 2.983915 	 4.299121 	 1.891260 

 153.987263 	 1.162694 	 -0.674684 	 -0.340877 	 2.936795 	 4.326464 	 1.905075 

 154.987180 	 1.170735 	 -0.662839 	 -0.335661 	 2.889327 	 4.353339 	 1.918684 

 155.987097 	 1.178646 	 -0.650919 	 -0.330408 	 2.841516 	 4.379743 	 1.932087 

 156.987015 	 1.186426 	 -0.638927 	 -0.325118 	 2.793370 	 4.405671 	 1.945281 

 157.986932 	 1.194074 	 -0.626865 	 -0.319792 	 2.744895 	 4.431120 	 1.958263 

 158.986849 	 1.201590 	 -0.614732 	 -0.314430 	 2.696097 	 4.456085 	 1.971032 

 159.986766 	 1.208972 	 -0.602531 	 -0.309033 	 2.646983 	 4.480562 	 1.983587 

 160.986683 	 1.216219 	 -0.590264 	 -0.303602 	 2.597560 	 4.504548 	 1.995924 

 161.986601 	 1.223331 	 -0.577930 	 -0.298137 	 2.547835 	 4.528040 	 2.008043 

 162.986518 	 1.230307 	 -0.565532 	 -0.292639 	 2.497814 	 4.551033 	 2.019941 

 163.986435 	 1.237146 	 -0.553072 	 -0.287109 	 2.447504 	 4.573524 	 2.031616 

 164.986352 	 1.243847 	 -0.540549 	 -0.281546 	 2.396912 	 4.595510 	 2.043068 

 165.986270 	 1.250410 	 -0.527967 	 -0.275952 	 2.346046 	 4.616988 	 2.054293 

 166.986187 	 1.256834 	 -0.515326 	 -0.270328 	 2.294913 	 4.637954 	 2.065291 

 167.986104 	 1.263117 	 -0.502627 	 -0.264673 	 2.243518 	 4.658405 	 2.076060 

 168.986021 	 1.269260 	 -0.489872 	 -0.258989 	 2.191871 	 4.678338 	 2.086599 

 169.985938 	 1.275261 	 -0.477063 	 -0.253275 	 2.139978 	 4.697751 	 2.096905 

 170.985856 	 1.281120 	 -0.464200 	 -0.247534 	 2.087846 	 4.716640 	 2.106978 

 171.985773 	 1.286837 	 -0.451286 	 -0.241765 	 2.035484 	 4.735003 	 2.116816 

 172.985690 	 1.292410 	 -0.438322 	 -0.235969 	 1.982897 	 4.752838 	 2.126417 

 173.985607 	 1.297839 	 -0.425309 	 -0.230147 	 1.930094 	 4.770142 	 2.135781 

 174.985525 	 1.303124 	 -0.412248 	 -0.224299 	 1.877082 	 4.786912 	 2.144905 

 175.985442 	 1.308263 	 -0.399141 	 -0.218427 	 1.823869 	 4.803147 	 2.153790 

 176.985359 	 1.313257 	 -0.385990 	 -0.212530 	 1.770462 	 4.818845 	 2.162433 

 177.985276 	 1.318105 	 -0.372796 	 -0.206609 	 1.716869 	 4.834002 	 2.170833 

 178.985193 	 1.322805 	 -0.359561 	 -0.200665 	 1.663097 	 4.848618 	 2.178990 

 179.985111 	 1.327359 	 -0.346285 	 -0.194699 	 1.609155 	 4.862691 	 2.186903 

 180.985028 	 1.331765 	 -0.332971 	 -0.188711 	 1.555049 	 4.876219 	 2.194569 

 181.984945 	 1.336023 	 -0.319620 	 -0.182703 	 1.500788 	 4.889200 	 2.201990 

 182.984873 	 1.340132 	 -0.306234 	 -0.176674 	 1.446379 	 4.901632 	 2.209162 

 183.984790 	 1.344092 	 -0.292813 	 -0.170625 	 1.391831 	 4.913516 	 2.216087 

 184.984708 	 1.347903 	 -0.279360 	 -0.164557 	 1.337150 	 4.924849 	 2.222763 

 185.984625 	 1.351564 	 -0.265875 	 -0.158471 	 1.282345 	 4.935630 	 2.229189 

 186.984542 	 1.355075 	 -0.252362 	 -0.152368 	 1.227423 	 4.945858 	 2.235364 

 187.984459 	 1.358436 	 -0.238820 	 -0.146247 	 1.172393 	 4.955533 	 2.241289 

 188.984377 	 1.361646 	 -0.225252 	 -0.140111 	 1.117262 	 4.964653 	 2.246962 

 189.984294 	 1.364705 	 -0.211658 	 -0.133959 	 1.062038 	 4.973218 	 2.252382 

 190.984211 	 1.367613 	 -0.198042 	 -0.127792 	 1.006728 	 4.981227 	 2.257551 

 191.984128 	 1.370369 	 -0.184403 	 -0.121610 	 0.951341 	 4.988680 	 2.262466 

 192.984045 	 1.372974 	 -0.170744 	 -0.115416 	 0.895884 	 4.995577 	 2.267128 

 193.983963 	 1.375427 	 -0.157066 	 -0.109208 	 0.840366 	 5.001917 	 2.271536 

 194.983880 	 1.377728 	 -0.143371 	 -0.102989 	 0.784794 	 5.007700 	 2.275690 

 195.983797 	 1.379876 	 -0.129660 	 -0.096758 	 0.729175 	 5.012926 	 2.279590 

 196.983714 	 1.381873 	 -0.115935 	 -0.090516 	 0.673518 	 5.017596 	 2.283236 

 197.983632 	 1.383717 	 -0.102196 	 -0.084265 	 0.617831 	 5.021708 	 2.286627 

 198.983549 	 1.385409 	 -0.088447 	 -0.078004 	 0.562121 	 5.025265 	 2.289763 

 199.983466 	 1.386948 	 -0.074688 	 -0.071735 	 0.506396 	 5.028266 	 2.292646 

 200.983383 	 1.388334 	 -0.060920 	 -0.065458 	 0.450663 	 5.030711 	 2.295273 

 201.983300 	 1.389568 	 -0.047146 	 -0.059173 	 0.394931 	 5.032602 	 2.297647 

 202.983218 	 1.390649 	 -0.033367 	 -0.052882 	 0.339207 	 5.033939 	 2.299766 

 203.983135 	 1.391578 	 -0.019584 	 -0.046585 	 0.283499 	 5.034723 	 2.301631 

 204.983052 	 1.392354 	 -0.005799 	 -0.040284 	 0.227814 	 5.034955 	 2.303242 

 205.982969 	 1.392978 	 0.007987 	 -0.033977 	 0.172160 	 5.034636 	 2.304599 

 206.982887 	 1.393450 	 0.021771 	 -0.027667 	 0.116545 	 5.033767 	 2.305703 

 207.982804 	 1.393769 	 0.035554 	 -0.021354 	 0.060976 	 5.032350 	 2.306555 

 208.982721 	 1.393936 	 0.049333 	 -0.015039 	 0.005460 	 5.030385 	 2.307154 

 209.982638 	 1.393951 	 0.063106 	 -0.008722 	 -0.049995 	 5.027875 	 2.307501 

 210.982555 	 1.393814 	 0.076872 	 -0.002404 	 -0.105382 	 5.024820 	 2.307596 

 211.982473 	 1.393525 	 0.090630 	 0.003914 	 -0.160692 	 5.021223 	 2.307441 

 212.982390 	 1.393085 	 0.104378 	 0.010232 	 -0.215920 	 5.017085 	 2.307035 

 213.982307 	 1.392494 	 0.118115 	 0.016549 	 -0.271057 	 5.012408 	 2.306380 

 214.982224 	 1.391752 	 0.131839 	 0.022864 	 -0.326097 	 5.007194 	 2.305476 

 215.982142 	 1.390859 	 0.145549 	 0.029176 	 -0.381032 	 5.001445 	 2.304323 

 216.982059 	 1.389816 	 0.159243 	 0.035485 	 -0.435855 	 4.995164 	 2.302924 

 217.981976 	 1.388622 	 0.172919 	 0.041791 	 -0.490559 	 4.988352 	 2.301277 

 218.981893 	 1.387279 	 0.186577 	 0.048091 	 -0.545137 	 4.981011 	 2.299385 

 219.981810 	 1.385787 	 0.200215 	 0.054387 	 -0.599582 	 4.973145 	 2.297249 

 220.981728 	 1.384145 	 0.213832 	 0.060677 	 -0.653888 	 4.964756 	 2.294868 

 221.981645 	 1.382355 	 0.227425 	 0.066960 	 -0.708047 	 4.955845 	 2.292245 

 222.981562 	 1.380416 	 0.240994 	 0.073237 	 -0.762052 	 4.946417 	 2.289379 

 223.981479 	 1.378329 	 0.254538 	 0.079505 	 -0.815897 	 4.936473 	 2.286273 

 224.981397 	 1.376095 	 0.268054 	 0.085765 	 -0.869576 	 4.926017 	 2.282928 

 225.981314 	 1.373715 	 0.281541 	 0.092015 	 -0.923081 	 4.915051 	 2.279344 

 226.981231 	 1.371187 	 0.294999 	 0.098256 	 -0.976407 	 4.903579 	 2.275523 

 227.981148 	 1.368514 	 0.308425 	 0.104487 	 -1.029546 	 4.891603 	 2.271466 

 228.981065 	 1.365695 	 0.321818 	 0.110706 	 -1.082493 	 4.879126 	 2.267174 

 229.980983 	 1.362731 	 0.335177 	 0.116913 	 -1.135240 	 4.866152 	 2.262648 

 230.980900 	 1.359623 	 0.348500 	 0.123108 	 -1.187783 	 4.852685 	 2.257891 

 231.980817 	 1.356371 	 0.361787 	 0.129291 	 -1.240114 	 4.838726 	 2.252902 

 232.980734 	 1.352975 	 0.375036 	 0.135459 	 -1.292228 	 4.824281 	 2.247685 

 233.980651 	 1.349437 	 0.388244 	 0.141613 	 -1.344119 	 4.809351 	 2.242239 

 234.980569 	 1.345757 	 0.401412 	 0.147752 	 -1.395780 	 4.793942 	 2.236567 

 235.980486 	 1.341935 	 0.414538 	 0.153876 	 -1.447206 	 4.778056 	 2.230670 

 236.980403 	 1.337973 	 0.427621 	 0.159984 	 -1.498391 	 4.761697 	 2.224550 

 237.980320 	 1.333870 	 0.440658 	 0.166075 	 -1.549329 	 4.744869 	 2.218208 

 238.980238 	 1.329628 	 0.453650 	 0.172148 	 -1.600015 	 4.727575 	 2.211646 

 239.980155 	 1.325247 	 0.466594 	 0.178204 	 -1.650444 	 4.709820 	 2.204865 

 240.980072 	 1.320728 	 0.479489 	 0.184240 	 -1.700609 	 4.691608 	 2.197867 

 241.979989 	 1.316072 	 0.492335 	 0.190258 	 -1.750506 	 4.672942 	 2.190653 

 242.979906 	 1.311279 	 0.505129 	 0.196256 	 -1.800129 	 4.653826 	 2.183226 

 243.979824 	 1.306350 	 0.517871 	 0.202234 	 -1.849473 	 4.634265 	 2.175588 

 244.979741 	 1.301287 	 0.530560 	 0.208191 	 -1.898532 	 4.614262 	 2.167739 

 245.979658 	 1.296088 	 0.543194 	 0.214126 	 -1.947303 	 4.593823 	 2.159681 

 246.979575 	 1.290757 	 0.555772 	 0.220039 	 -1.995779 	 4.572950 	 2.151417 

 247.979493 	 1.285292 	 0.568293 	 0.225930 	 -2.043957 	 4.551648 	 2.142949 

 248.979410 	 1.279696 	 0.580755 	 0.231797 	 -2.091830 	 4.529922 	 2.134277 

 249.979327 	 1.273968 	 0.593158 	 0.237641 	 -2.139396 	 4.507776 	 2.125404 

 250.979244 	 1.268111 	 0.605500 	 0.243460 	 -2.186648 	 4.485214 	 2.116333 

 251.979161 	 1.262124 	 0.617781 	 0.249255 	 -2.233582 	 4.462240 	 2.107064 

 252.979079 	 1.256008 	 0.629998 	 0.255024 	 -2.280195 	 4.438860 	 2.097599 

 253.978996 	 1.249765 	 0.642152 	 0.260767 	 -2.326481 	 4.415077 	 2.087942 

 254.978913 	 1.243395 	 0.654240 	 0.266484 	 -2.372437 	 4.390897 	 2.078092 

 255.978830 	 1.236899 	 0.666263 	 0.272174 	 -2.418057 	 4.366323 	 2.068054 

 256.978748 	 1.230279 	 0.678218 	 0.277836 	 -2.463339 	 4.341360 	 2.057828 

 257.978665 	 1.223534 	 0.690104 	 0.283470 	 -2.508278 	 4.316013 	 2.047416 

 258.978582 	 1.216666 	 0.701921 	 0.289076 	 -2.552871 	 4.290287 	 2.036821 

 259.978499 	 1.209677 	 0.713668 	 0.294653 	 -2.597113 	 4.264186 	 2.026045 

 260.978416 	 1.202566 	 0.725344 	 0.300200 	 -2.641000 	 4.237715 	 2.015089 

 261.978334 	 1.195335 	 0.736947 	 0.305718 	 -2.684529 	 4.210878 	 2.003956 

 262.978251 	 1.187985 	 0.748476 	 0.311204 	 -2.727697 	 4.183680 	 1.992648 

 263.978168 	 1.180516 	 0.759931 	 0.316660 	 -2.770500 	 4.156127 	 1.981166 

 264.978085 	 1.172930 	 0.771310 	 0.322085 	 -2.812935 	 4.128222 	 1.969514 

 265.978003 	 1.165229 	 0.782613 	 0.327477 	 -2.854998 	 4.099971 	 1.957692 

