
 81.993218 	 0.520360 	 0.477683 	 0.181979 	 -5.272021 	 4.503213 	 2.359642 

 82.993135 	 0.505926 	 0.490013 	 0.188440 	 -5.413120 	 4.366553 	 2.307088 

 83.993052 	 0.491105 	 0.501968 	 0.194757 	 -5.550278 	 4.226361 	 2.252695 

 84.992969 	 0.475908 	 0.513540 	 0.200925 	 -5.683380 	 4.082733 	 2.196500 

 85.992886 	 0.460347 	 0.524718 	 0.206939 	 -5.812317 	 3.935767 	 2.138540 

 86.992804 	 0.444433 	 0.535495 	 0.212794 	 -5.936978 	 3.785564 	 2.078852 

 87.992721 	 0.428177 	 0.545859 	 0.218486 	 -6.057257 	 3.632226 	 2.017477 

 88.992638 	 0.411592 	 0.555804 	 0.224010 	 -6.173051 	 3.475861 	 1.954456 

 89.992555 	 0.394691 	 0.565321 	 0.229361 	 -6.284257 	 3.316579 	 1.889833 

 90.992473 	 0.377484 	 0.574402 	 0.234535 	 -6.390778 	 3.154491 	 1.823650 

 91.992395 	 0.359986 	 0.583039 	 0.239529 	 -6.492517 	 2.989713 	 1.755955 

 92.992312 	 0.342210 	 0.591225 	 0.244336 	 -6.589382 	 2.822362 	 1.686793 

 93.992230 	 0.324168 	 0.598953 	 0.248955 	 -6.681284 	 2.652559 	 1.616215 

 94.992147 	 0.305875 	 0.606215 	 0.253380 	 -6.768135 	 2.480427 	 1.544269 

 95.992064 	 0.287344 	 0.613007 	 0.257608 	 -6.849854 	 2.306092 	 1.471007 

 96.991981 	 0.268589 	 0.619321 	 0.261636 	 -6.926360 	 2.129682 	 1.396481 

 97.991899 	 0.249624 	 0.625152 	 0.265459 	 -6.997577 	 1.951327 	 1.320746 

 98.991816 	 0.230465 	 0.630495 	 0.269076 	 -7.063433 	 1.771161 	 1.243857 

 99.991733 	 0.211125 	 0.635344 	 0.272481 	 -7.123860 	 1.589319 	 1.165870 

 100.991650 	 0.191620 	 0.639696 	 0.275673 	 -7.178791 	 1.405937 	 1.086842 

 101.991567 	 0.171965 	 0.643545 	 0.278649 	 -7.228167 	 1.221157 	 1.006834 

 102.991485 	 0.152174 	 0.646889 	 0.281406 	 -7.271931 	 1.035119 	 0.925905 

 103.991402 	 0.132263 	 0.649723 	 0.283941 	 -7.310030 	 0.847966 	 0.844115 

 104.991319 	 0.112249 	 0.652044 	 0.286252 	 -7.342414 	 0.659844 	 0.761529 

 105.991236 	 0.092145 	 0.653851 	 0.288337 	 -7.369042 	 0.470901 	 0.678208 

 106.991154 	 0.071969 	 0.655140 	 0.290194 	 -7.389871 	 0.281284 	 0.594217 

 107.991071 	 0.051735 	 0.655911 	 0.291821 	 -7.404869 	 0.091143 	 0.509622 

 108.990988 	 0.031461 	 0.656160 	 0.293217 	 -7.414003 	 -0.099369 	 0.424488 

 109.990905 	 0.011161 	 0.655888 	 0.294379 	 -7.417249 	 -0.290100 	 0.338883 

 110.990822 	 -0.009147 	 0.655094 	 0.295307 	 -7.414585 	 -0.480896 	 0.252875 

 111.990740 	 -0.029449 	 0.653777 	 0.295999 	 -7.405994 	 -0.671603 	 0.166532 

 112.990657 	 -0.049726 	 0.651938 	 0.296455 	 -7.391467 	 -0.862064 	 0.079924 

 113.990574 	 -0.069964 	 0.649578 	 0.296674 	 -7.370996 	 -1.052123 	 -0.006879 

 114.990491 	 -0.090146 	 0.646697 	 0.296655 	 -7.344581 	 -1.241622 	 -0.093807 

 115.990409 	 -0.110255 	 0.643298 	 0.296398 	 -7.312226 	 -1.430406 	 -0.180789 

 116.990326 	 -0.130276 	 0.639381 	 0.295903 	 -7.273939 	 -1.618314 	 -0.267752 

 117.990243 	 -0.150192 	 0.634950 	 0.295170 	 -7.229735 	 -1.805190 	 -0.354625 

 118.990160 	 -0.169987 	 0.630008 	 0.294199 	 -7.179633 	 -1.990876 	 -0.441336 

 119.990077 	 -0.189645 	 0.624557 	 0.292991 	 -7.123660 	 -2.175213 	 -0.527812 

 120.989995 	 -0.209150 	 0.618601 	 0.291546 	 -7.061844 	 -2.358045 	 -0.613980 

 121.989912 	 -0.228485 	 0.612145 	 0.289864 	 -6.994223 	 -2.539213 	 -0.699768 

 122.989829 	 -0.247635 	 0.605192 	 0.287949 	 -6.920836 	 -2.718562 	 -0.785101 

 123.989746 	 -0.266584 	 0.597749 	 0.285799 	 -6.841730 	 -2.895936 	 -0.869908 

 124.989664 	 -0.285317 	 0.589820 	 0.283417 	 -6.756958 	 -3.071181 	 -0.954116 

 125.989581 	 -0.303818 	 0.581411 	 0.280805 	 -6.666577 	 -3.244143 	 -1.037652 

 126.989498 	 -0.322071 	 0.572528 	 0.277964 	 -6.570648 	 -3.414669 	 -1.120443 

 127.989415 	 -0.340061 	 0.563179 	 0.274896 	 -6.469241 	 -3.582611 	 -1.202417 

 128.989332 	 -0.357774 	 0.553370 	 0.271604 	 -6.362429 	 -3.747817 	 -1.283504 

 129.989250 	 -0.375194 	 0.543108 	 0.268089 	 -6.250291 	 -3.910142 	 -1.363631 

 130.989167 	 -0.392308 	 0.532402 	 0.264356 	 -6.132910 	 -4.069440 	 -1.442728 

 131.989084 	 -0.409099 	 0.521260 	 0.260406 	 -6.010376 	 -4.225569 	 -1.520725 

 132.989001 	 -0.425556 	 0.509691 	 0.256242 	 -5.882783 	 -4.378388 	 -1.597553 

 133.988919 	 -0.441663 	 0.497703 	 0.251868 	 -5.750231 	 -4.527758 	 -1.673143 

 134.988836 	 -0.457407 	 0.485306 	 0.247287 	 -5.612824 	 -4.673546 	 -1.747429 

 135.988753 	 -0.472775 	 0.472509 	 0.242502 	 -5.470673 	 -4.815618 	 -1.820343 

 136.988670 	 -0.487754 	 0.459324 	 0.237518 	 -5.323890 	 -4.953844 	 -1.891821 

 137.988587 	 -0.502330 	 0.445761 	 0.232338 	 -5.172597 	 -5.088100 	 -1.961797 

 138.988505 	 -0.516493 	 0.431829 	 0.226967 	 -5.016916 	 -5.218262 	 -2.030210 

 139.988422 	 -0.530229 	 0.417542 	 0.221408 	 -4.856976 	 -5.344211 	 -2.096996 

 140.988339 	 -0.543528 	 0.402909 	 0.215667 	 -4.692909 	 -5.465831 	 -2.162096 

 141.988256 	 -0.556377 	 0.387944 	 0.209747 	 -4.524854 	 -5.583010 	 -2.225451 

 142.988173 	 -0.568766 	 0.372658 	 0.203654 	 -4.352951 	 -5.695642 	 -2.287003 

 143.988091 	 -0.580684 	 0.357063 	 0.197392 	 -4.177345 	 -5.803622 	 -2.346696 

 144.988008 	 -0.592122 	 0.341173 	 0.190966 	 -3.998187 	 -5.906850 	 -2.404477 

 145.987925 	 -0.603069 	 0.325000 	 0.184383 	 -3.815629 	 -6.005233 	 -2.460293 

 146.987842 	 -0.613516 	 0.308557 	 0.177647 	 -3.629827 	 -6.098678 	 -2.514092 

 147.987760 	 -0.623455 	 0.291859 	 0.170763 	 -3.440942 	 -6.187102 	 -2.565828 

 148.987677 	 -0.632876 	 0.274919 	 0.163738 	 -3.249137 	 -6.270421 	 -2.615452 

 149.987594 	 -0.641772 	 0.257750 	 0.156577 	 -3.054578 	 -6.348560 	 -2.662919 

 150.987511 	 -0.650135 	 0.240368 	 0.149286 	 -2.857434 	 -6.421448 	 -2.708188 

 151.987428 	 -0.657959 	 0.222786 	 0.141871 	 -2.657877 	 -6.489019 	 -2.751217 

 152.987346 	 -0.665236 	 0.205019 	 0.134338 	 -2.456082 	 -6.551210 	 -2.791967 

 153.987263 	 -0.671961 	 0.187082 	 0.126693 	 -2.252225 	 -6.607966 	 -2.830403 

 154.987180 	 -0.678128 	 0.168989 	 0.118944 	 -2.046485 	 -6.659237 	 -2.866490 

 155.987097 	 -0.683731 	 0.150756 	 0.111095 	 -1.839041 	 -6.704976 	 -2.900196 

 156.987015 	 -0.688766 	 0.132398 	 0.103155 	 -1.630077 	 -6.745144 	 -2.931492 

 157.986932 	 -0.693229 	 0.113930 	 0.095128 	 -1.419777 	 -6.779706 	 -2.960351 

 158.986849 	 -0.697117 	 0.095367 	 0.087023 	 -1.208324 	 -6.808634 	 -2.986747 

 159.986766 	 -0.700425 	 0.076725 	 0.078845 	 -0.995905 	 -6.831902 	 -3.010658 

 160.986683 	 -0.703152 	 0.058019 	 0.070602 	 -0.782707 	 -6.849494 	 -3.032065 

 161.986601 	 -0.705295 	 0.039265 	 0.062300 	 -0.568916 	 -6.861396 	 -3.050950 

 162.986518 	 -0.706853 	 0.020479 	 0.053947 	 -0.354722 	 -6.867602 	 -3.067297 

 163.986435 	 -0.707824 	 0.001675 	 0.045548 	 -0.140311 	 -6.868109 	 -3.081094 

 164.986352 	 -0.708208 	 -0.017129 	 0.037112 	 0.074129 	 -6.862923 	 -3.092331 

 165.986270 	 -0.708005 	 -0.035920 	 0.028645 	 0.288409 	 -6.852051 	 -3.101001 

 166.986187 	 -0.707216 	 -0.054681 	 0.020155 	 0.502344 	 -6.835510 	 -3.107098 

 167.986104 	 -0.705840 	 -0.073397 	 0.011648 	 0.715746 	 -6.813319 	 -3.110620 

 168.986021 	 -0.703880 	 -0.092052 	 0.003131 	 0.928431 	 -6.785505 	 -3.111566 

 169.985938 	 -0.701338 	 -0.110630 	 -0.005389 	 1.140213 	 -6.752098 	 -3.109938 

 170.985856 	 -0.698216 	 -0.129117 	 -0.013904 	 1.350910 	 -6.713135 	 -3.105743 

 171.985773 	 -0.694518 	 -0.147498 	 -0.022407 	 1.560340 	 -6.668657 	 -3.098986 

 172.985690 	 -0.690245 	 -0.165757 	 -0.030892 	 1.768324 	 -6.618712 	 -3.089678 

 173.985607 	 -0.685404 	 -0.183879 	 -0.039352 	 1.974683 	 -6.563350 	 -3.077830 

 174.985525 	 -0.679997 	 -0.201849 	 -0.047779 	 2.179242 	 -6.502629 	 -3.063457 

 175.985442 	 -0.674030 	 -0.219654 	 -0.056167 	 2.381828 	 -6.436610 	 -3.046575 

 176.985359 	 -0.667509 	 -0.237277 	 -0.064508 	 2.582269 	 -6.365360 	 -3.027205 

 177.985276 	 -0.660439 	 -0.254705 	 -0.072797 	 2.780397 	 -6.288950 	 -3.005366 

 178.985193 	 -0.652826 	 -0.271924 	 -0.081025 	 2.976045 	 -6.207456 	 -2.981083 

 179.985111 	 -0.644677 	 -0.288920 	 -0.089187 	 3.169053 	 -6.120957 	 -2.954382 

 180.985028 	 -0.636001 	 -0.305680 	 -0.097277 	 3.359260 	 -6.029538 	 -2.925290 

 181.984945 	 -0.626803 	 -0.322189 	 -0.105286 	 3.546509 	 -5.933289 	 -2.893837 

 182.984873 	 -0.617093 	 -0.338434 	 -0.113209 	 3.730648 	 -5.832301 	 -2.860055 

 183.984790 	 -0.606878 	 -0.354403 	 -0.121040 	 3.911528 	 -5.726671 	 -2.823979 

 184.984708 	 -0.596168 	 -0.370082 	 -0.128772 	 4.089003 	 -5.616500 	 -2.785645 

 185.984625 	 -0.584973 	 -0.385460 	 -0.136399 	 4.262931 	 -5.501893 	 -2.745090 

 186.984542 	 -0.573301 	 -0.400524 	 -0.143915 	 4.433174 	 -5.382956 	 -2.702354 

 187.984459 	 -0.561163 	 -0.415263 	 -0.151314 	 4.599598 	 -5.259801 	 -2.657478 

 188.984377 	 -0.548569 	 -0.429664 	 -0.158591 	 4.762074 	 -5.132543 	 -2.610507 

 189.984294 	 -0.535530 	 -0.443717 	 -0.165738 	 4.920475 	 -5.001299 	 -2.561484 

 190.984211 	 -0.522058 	 -0.457411 	 -0.172751 	 5.074680 	 -4.866189 	 -2.510457 

 191.984128 	 -0.508164 	 -0.470734 	 -0.179625 	 5.224574 	 -4.727336 	 -2.457473 

 192.984045 	 -0.493859 	 -0.483678 	 -0.186354 	 5.370042 	 -4.584867 	 -2.402581 

 193.983963 	 -0.479156 	 -0.496231 	 -0.192932 	 5.510977 	 -4.438909 	 -2.345834 

 194.983880 	 -0.464067 	 -0.508385 	 -0.199355 	 5.647276 	 -4.289593 	 -2.287282 

 195.983797 	 -0.448604 	 -0.520130 	 -0.205617 	 5.778840 	 -4.137053 	 -2.226980 

 196.983714 	 -0.432782 	 -0.531457 	 -0.211715 	 5.905575 	 -3.981422 	 -2.164982 

 197.983632 	 -0.416612 	 -0.542358 	 -0.217643 	 6.027391 	 -3.822839 	 -2.101344 

 198.983549 	 -0.400109 	 -0.552825 	 -0.223396 	 6.144204 	 -3.661440 	 -2.036123 

 199.983466 	 -0.383287 	 -0.562850 	 -0.228971 	 6.255934 	 -3.497366 	 -1.969377 

 200.983383 	 -0.366158 	 -0.572426 	 -0.234363 	 6.362506 	 -3.330759 	 -1.901164 

 201.983300 	 -0.348737 	 -0.581546 	 -0.239569 	 6.463849 	 -3.161761 	 -1.831545 

 202.983218 	 -0.331039 	 -0.590203 	 -0.244583 	 6.559899 	 -2.990516 	 -1.760580 

 203.983135 	 -0.313078 	 -0.598391 	 -0.249404 	 6.650594 	 -2.817169 	 -1.688331 

 204.983052 	 -0.294869 	 -0.606104 	 -0.254026 	 6.735879 	 -2.641865 	 -1.614859 

 205.982969 	 -0.276426 	 -0.613337 	 -0.258448 	 6.815703 	 -2.464751 	 -1.540226 

 206.982887 	 -0.257765 	 -0.620086 	 -0.262665 	 6.890019 	 -2.285974 	 -1.464497 

 207.982804 	 -0.238900 	 -0.626345 	 -0.266675 	 6.958787 	 -2.105680 	 -1.387735 

 208.982721 	 -0.219847 	 -0.632110 	 -0.270474 	 7.021968 	 -1.924018 	 -1.310003 

 209.982638 	 -0.200621 	 -0.637378 	 -0.274061 	 7.079532 	 -1.741136 	 -1.231367 

 210.982555 	 -0.181237 	 -0.642145 	 -0.277433 	 7.131451 	 -1.557180 	 -1.151891 

 211.982473 	 -0.161711 	 -0.646409 	 -0.280587 	 7.177703 	 -1.372299 	 -1.071640 

 212.982390 	 -0.142058 	 -0.650166 	 -0.283521 	 7.218268 	 -1.186641 	 -0.990679 

 213.982307 	 -0.122295 	 -0.653415 	 -0.286233 	 7.253135 	 -1.000351 	 -0.909073 

 214.982224 	 -0.102436 	 -0.656154 	 -0.288722 	 7.282293 	 -0.813578 	 -0.826889 

 215.982142 	 -0.082497 	 -0.658382 	 -0.290986 	 7.305738 	 -0.626467 	 -0.744191 

 216.982059 	 -0.062494 	 -0.660097 	 -0.293024 	 7.323471 	 -0.439163 	 -0.661045 

 217.981976 	 -0.042442 	 -0.661300 	 -0.294834 	 7.335495 	 -0.251812 	 -0.577516 

 218.981893 	 -0.022357 	 -0.661989 	 -0.296415 	 7.341819 	 -0.064557 	 -0.493670 

 219.981810 	 -0.002255 	 -0.662166 	 -0.297767 	 7.342456 	 0.122459 	 -0.409572 

 220.981728 	 0.017848 	 -0.661831 	 -0.298888 	 7.337423 	 0.309094 	 -0.325286 

 221.981645 	 0.037938 	 -0.660984 	 -0.299779 	 7.326741 	 0.495208 	 -0.240877 

 222.981562 	 0.057999 	 -0.659628 	 -0.300438 	 7.310435 	 0.680661 	 -0.156409 

 223.981479 	 0.078015 	 -0.657765 	 -0.300867 	 7.288534 	 0.865315 	 -0.071947 

 224.981397 	 0.097971 	 -0.655395 	 -0.301064 	 7.261071 	 1.049033 	 0.012446 

 225.981314 	 0.117851 	 -0.652523 	 -0.301029 	 7.228083 	 1.231680 	 0.096707 

 226.981231 	 0.137642 	 -0.649151 	 -0.300765 	 7.189611 	 1.413124 	 0.180773 

 227.981148 	 0.157327 	 -0.645282 	 -0.300270 	 7.145699 	 1.593230 	 0.264582 

 228.981065 	 0.176892 	 -0.640919 	 -0.299545 	 7.096395 	 1.771871 	 0.348073 

 229.980983 	 0.196322 	 -0.636068 	 -0.298592 	 7.041750 	 1.948916 	 0.431184 

 230.980900 	 0.215602 	 -0.630732 	 -0.297412 	 6.981819 	 2.124239 	 0.513855 

 231.980817 	 0.234718 	 -0.624916 	 -0.296005 	 6.916661 	 2.297716 	 0.596026 

 232.980734 	 0.253656 	 -0.618625 	 -0.294373 	 6.846338 	 2.469223 	 0.677638 

 233.980651 	 0.272402 	 -0.611864 	 -0.292517 	 6.770913 	 2.638640 	 0.758632 

 234.980569 	 0.290940 	 -0.604639 	 -0.290440 	 6.690456 	 2.805848 	 0.838951 

 235.980486 	 0.309259 	 -0.596957 	 -0.288143 	 6.605037 	 2.970731 	 0.918538 

 236.980403 	 0.327343 	 -0.588823 	 -0.285628 	 6.514731 	 3.133173 	 0.997336 

 237.980320 	 0.345181 	 -0.580244 	 -0.282898 	 6.419614 	 3.293064 	 1.075290 

 238.980238 	 0.362758 	 -0.571228 	 -0.279953 	 6.319767 	 3.450291 	 1.152346 

 239.980155 	 0.380061 	 -0.561781 	 -0.276798 	 6.215272 	 3.604749 	 1.228450 

 240.980072 	 0.397079 	 -0.551911 	 -0.273435 	 6.106214 	 3.756331 	 1.303549 

 241.979989 	 0.413797 	 -0.541626 	 -0.269866 	 5.992683 	 3.904934 	 1.377590 

 242.979906 	 0.430205 	 -0.530935 	 -0.266094 	 5.874768 	 4.050458 	 1.450524 

 243.979824 	 0.446290 	 -0.519845 	 -0.262122 	 5.752563 	 4.192804 	 1.522299 

 244.979741 	 0.462041 	 -0.508365 	 -0.257954 	 5.626163 	 4.331877 	 1.592868 

 245.979658 	 0.477445 	 -0.496504 	 -0.253593 	 5.495666 	 4.467583 	 1.662180 

 246.979575 	 0.492493 	 -0.484272 	 -0.249042 	 5.361173 	 4.599831 	 1.730191 

 247.979493 	 0.507171 	 -0.471677 	 -0.244305 	 5.222785 	 4.728534 	 1.796852 

 248.979410 	 0.521471 	 -0.458731 	 -0.239385 	 5.080608 	 4.853605 	 1.862119 

 249.979327 	 0.535382 	 -0.445442 	 -0.234286 	 4.934748 	 4.974961 	 1.925948 

 250.979244 	 0.548893 	 -0.431820 	 -0.229013 	 4.785314 	 5.092523 	 1.988296 

 251.979161 	 0.561996 	 -0.417877 	 -0.223569 	 4.632416 	 5.206211 	 2.049121 

 252.979079 	 0.574679 	 -0.403622 	 -0.217959 	 4.476168 	 5.315951 	 2.108382 

 253.978996 	 0.586935 	 -0.389067 	 -0.212186 	 4.316682 	 5.421671 	 2.166038 

 254.978913 	 0.598754 	 -0.374223 	 -0.206255 	 4.154076 	 5.523300 	 2.222052 

 255.978830 	 0.610128 	 -0.359100 	 -0.200171 	 3.988467 	 5.620772 	 2.276385 

 256.978748 	 0.621048 	 -0.343710 	 -0.193939 	 3.819974 	 5.714022 	 2.329001 

 257.978665 	 0.631507 	 -0.328065 	 -0.187562 	 3.648719 	 5.802988 	 2.379865 

 258.978582 	 0.641498 	 -0.312177 	 -0.181046 	 3.474823 	 5.887612 	 2.428943 

 259.978499 	 0.651012 	 -0.296056 	 -0.174395 	 3.298411 	 5.967838 	 2.476201 

 260.978416 	 0.660043 	 -0.279716 	 -0.167616 	 3.119608 	 6.043612 	 2.521607 

 261.978334 	 0.668584 	 -0.263169 	 -0.160711 	 2.938540 	 6.114884 	 2.565131 

 262.978251 	 0.676630 	 -0.246426 	 -0.153688 	 2.755335 	 6.181607 	 2.606744 

