
 876.479948 	 23.164484 	 -17.505816 	 -7.742014 	 0.721800 	 0.828084 	 0.320935 

 912.999913 	 23.236664 	 -17.423008 	 -7.709921 	 0.718419 	 0.830619 	 0.322057 

 949.519878 	 23.308506 	 -17.339946 	 -7.677715 	 0.715028 	 0.833143 	 0.323174 

 986.039843 	 23.380009 	 -17.256632 	 -7.645398 	 0.711625 	 0.835654 	 0.324287 

 1022.559808 	 23.451171 	 -17.173066 	 -7.612969 	 0.708212 	 0.838153 	 0.325395 

 1059.079774 	 23.521993 	 -17.089251 	 -7.580429 	 0.704789 	 0.840640 	 0.326498 

 1095.599739 	 23.592472 	 -17.005187 	 -7.547780 	 0.701355 	 0.843115 	 0.327597 

 1132.119704 	 23.662607 	 -16.920876 	 -7.515020 	 0.697911 	 0.845578 	 0.328691 

 1168.639669 	 23.732398 	 -16.836318 	 -7.482151 	 0.694456 	 0.848029 	 0.329780 

 1205.159634 	 23.801844 	 -16.751515 	 -7.449173 	 0.690991 	 0.850468 	 0.330864 

 1241.679599 	 23.870943 	 -16.666468 	 -7.416086 	 0.687516 	 0.852894 	 0.331944 

 1278.199565 	 23.939695 	 -16.581179 	 -7.382892 	 0.684030 	 0.855308 	 0.333019 

 1314.719530 	 24.008098 	 -16.495648 	 -7.349590 	 0.680535 	 0.857710 	 0.334089 

 1351.239495 	 24.076151 	 -16.409877 	 -7.316181 	 0.677029 	 0.860100 	 0.335154 

 1387.759460 	 24.143854 	 -16.323867 	 -7.282666 	 0.673513 	 0.862477 	 0.336215 

 1424.279425 	 24.211205 	 -16.237619 	 -7.249044 	 0.669987 	 0.864842 	 0.337271 

 1460.799391 	 24.278204 	 -16.151135 	 -7.215317 	 0.666451 	 0.867194 	 0.338321 

 1497.319443 	 24.344849 	 -16.064416 	 -7.181485 	 0.662905 	 0.869534 	 0.339367 

 1533.839408 	 24.411140 	 -15.977462 	 -7.147548 	 0.659349 	 0.871861 	 0.340409 

 1570.359373 	 24.477074 	 -15.890276 	 -7.113508 	 0.655783 	 0.874176 	 0.341445 

 1606.879338 	 24.542653 	 -15.802859 	 -7.079363 	 0.652208 	 0.876478 	 0.342476 

 1643.399303 	 24.607874 	 -15.715211 	 -7.045115 	 0.648623 	 0.878768 	 0.343503 

 1679.919269 	 24.672736 	 -15.627334 	 -7.010765 	 0.645028 	 0.881045 	 0.344524 

 1716.439234 	 24.737239 	 -15.539230 	 -6.976313 	 0.641423 	 0.883309 	 0.345541 

 1752.959199 	 24.801381 	 -15.450899 	 -6.941759 	 0.637809 	 0.885561 	 0.346552 

 1789.479164 	 24.865162 	 -15.362343 	 -6.907103 	 0.634185 	 0.887799 	 0.347559 

 1825.999129 	 24.928580 	 -15.273563 	 -6.872348 	 0.630552 	 0.890025 	 0.348561 

 1862.519094 	 24.991636 	 -15.184560 	 -6.837492 	 0.626909 	 0.892239 	 0.349557 

 1899.039060 	 25.054326 	 -15.095336 	 -6.802536 	 0.623257 	 0.894439 	 0.350549 

 1935.559025 	 25.116652 	 -15.005893 	 -6.767481 	 0.619596 	 0.896626 	 0.351535 

 1972.078990 	 25.178612 	 -14.916230 	 -6.732327 	 0.615926 	 0.898801 	 0.352517 

 2008.598955 	 25.240204 	 -14.826350 	 -6.697076 	 0.612246 	 0.900963 	 0.353493 

 2045.118920 	 25.301429 	 -14.736254 	 -6.661726 	 0.608557 	 0.903111 	 0.354464 

 2081.638885 	 25.362285 	 -14.645942 	 -6.626280 	 0.604858 	 0.905247 	 0.355431 

 2118.158851 	 25.422770 	 -14.555418 	 -6.590737 	 0.601151 	 0.907369 	 0.356392 

 2154.678816 	 25.482886 	 -14.464681 	 -6.555098 	 0.597435 	 0.909479 	 0.357348 

 2191.198781 	 25.542629 	 -14.373733 	 -6.519363 	 0.593710 	 0.911575 	 0.358298 

 2227.718746 	 25.602000 	 -14.282575 	 -6.483533 	 0.589976 	 0.913658 	 0.359244 

 2264.238711 	 25.660998 	 -14.191210 	 -6.447609 	 0.586233 	 0.915728 	 0.360185 

 2300.758677 	 25.719621 	 -14.099637 	 -6.411590 	 0.582481 	 0.917785 	 0.361120 

 2337.278642 	 25.777869 	 -14.007858 	 -6.375478 	 0.578720 	 0.919828 	 0.362050 

 2373.798607 	 25.835741 	 -13.915875 	 -6.339273 	 0.574951 	 0.921859 	 0.362975 

 2410.318572 	 25.893236 	 -13.823690 	 -6.302976 	 0.571173 	 0.923876 	 0.363894 

 2446.838537 	 25.950353 	 -13.731302 	 -6.266586 	 0.567386 	 0.925879 	 0.364809 

 2483.358502 	 26.007092 	 -13.638714 	 -6.230106 	 0.563591 	 0.927869 	 0.365718 

 2519.878468 	 26.063451 	 -13.545927 	 -6.193534 	 0.559788 	 0.929846 	 0.366622 

 2556.398433 	 26.119430 	 -13.452943 	 -6.156872 	 0.555976 	 0.931810 	 0.367520 

 2592.918398 	 26.175027 	 -13.359762 	 -6.120120 	 0.552155 	 0.933760 	 0.368414 

 2629.438363 	 26.230243 	 -13.266386 	 -6.083278 	 0.548327 	 0.935696 	 0.369302 

 2665.958328 	 26.285076 	 -13.172816 	 -6.046348 	 0.544490 	 0.937619 	 0.370184 

 2702.478293 	 26.339525 	 -13.079054 	 -6.009330 	 0.540644 	 0.939528 	 0.371061 

 2738.998259 	 26.393589 	 -12.985101 	 -5.972224 	 0.536791 	 0.941424 	 0.371933 

 2775.518224 	 26.447268 	 -12.890959 	 -5.935030 	 0.532929 	 0.943306 	 0.372800 

 2812.038189 	 26.500561 	 -12.796628 	 -5.897750 	 0.529060 	 0.945175 	 0.373661 

 2848.558154 	 26.553467 	 -12.702111 	 -5.860384 	 0.525182 	 0.947030 	 0.374517 

 2885.078119 	 26.605985 	 -12.607408 	 -5.822932 	 0.521297 	 0.948871 	 0.375367 

 2921.598084 	 26.658115 	 -12.512521 	 -5.785396 	 0.517404 	 0.950698 	 0.376212 

 2958.118050 	 26.709855 	 -12.417451 	 -5.747774 	 0.513502 	 0.952512 	 0.377052 

 2994.638189 	 26.761206 	 -12.322200 	 -5.710069 	 0.509593 	 0.954312 	 0.377886 

 3031.158328 	 26.812165 	 -12.226769 	 -5.672281 	 0.505677 	 0.956098 	 0.378714 

 3067.678468 	 26.862733 	 -12.131159 	 -5.634409 	 0.501752 	 0.957870 	 0.379538 

 3104.198607 	 26.912908 	 -12.035372 	 -5.596456 	 0.497820 	 0.959629 	 0.380355 

 3140.718746 	 26.962690 	 -11.939409 	 -5.558420 	 0.493881 	 0.961373 	 0.381167 

 3177.238885 	 27.012078 	 -11.843272 	 -5.520303 	 0.489934 	 0.963104 	 0.381974 

 3213.759025 	 27.061071 	 -11.746961 	 -5.482106 	 0.485979 	 0.964820 	 0.382775 

 3250.279164 	 27.109669 	 -11.650479 	 -5.443828 	 0.482017 	 0.966523 	 0.383571 

 3286.799303 	 27.157871 	 -11.553827 	 -5.405471 	 0.478048 	 0.968211 	 0.384361 

 3323.319443 	 27.205676 	 -11.457006 	 -5.367035 	 0.474072 	 0.969886 	 0.385145 

 3359.839582 	 27.253083 	 -11.360017 	 -5.328521 	 0.470088 	 0.971547 	 0.385924 

 3396.359721 	 27.300092 	 -11.262862 	 -5.289928 	 0.466097 	 0.973193 	 0.386697 

 3432.879861 	 27.346701 	 -11.165543 	 -5.251259 	 0.462099 	 0.974825 	 0.387465 

 3469.400000 	 27.392911 	 -11.068061 	 -5.212512 	 0.458094 	 0.976444 	 0.388227 

 3505.920139 	 27.438721 	 -10.970416 	 -5.173689 	 0.454082 	 0.978048 	 0.388984 

 3542.440279 	 27.484129 	 -10.872611 	 -5.134791 	 0.450063 	 0.979638 	 0.389734 

 3578.960418 	 27.529135 	 -10.774648 	 -5.095818 	 0.446037 	 0.981213 	 0.390480 

 3615.480557 	 27.573739 	 -10.676526 	 -5.056770 	 0.442005 	 0.982775 	 0.391219 

 3652.000697 	 27.617939 	 -10.578249 	 -5.017648 	 0.437965 	 0.984322 	 0.391953 

 3688.520836 	 27.661736 	 -10.479817 	 -4.978452 	 0.433919 	 0.985855 	 0.392681 

 3725.040975 	 27.705128 	 -10.381231 	 -4.939184 	 0.429867 	 0.987373 	 0.393404 

 3761.561115 	 27.748115 	 -10.282494 	 -4.899844 	 0.425807 	 0.988877 	 0.394121 

 3798.081254 	 27.790695 	 -10.183606 	 -4.860432 	 0.421742 	 0.990367 	 0.394832 

 3834.601393 	 27.832869 	 -10.084569 	 -4.820949 	 0.417669 	 0.991843 	 0.395537 

 3871.121532 	 27.874636 	 -9.985385 	 -4.781395 	 0.413591 	 0.993304 	 0.396237 

 3907.641672 	 27.915995 	 -9.886055 	 -4.741771 	 0.409506 	 0.994751 	 0.396931 

 3944.161811 	 27.956946 	 -9.786580 	 -4.702078 	 0.405414 	 0.996183 	 0.397619 

 3980.681950 	 27.997487 	 -9.686961 	 -4.662316 	 0.401317 	 0.997600 	 0.398301 

 4017.202090 	 28.037619 	 -9.587201 	 -4.622486 	 0.397213 	 0.999004 	 0.398978 

 4053.722229 	 28.077340 	 -9.487301 	 -4.582589 	 0.393103 	 1.000392 	 0.399648 

 4090.242368 	 28.116651 	 -9.387262 	 -4.542624 	 0.388987 	 1.001767 	 0.400313 

 4126.762508 	 28.155549 	 -9.287085 	 -4.502592 	 0.384865 	 1.003126 	 0.400972 

 4163.282647 	 28.194036 	 -9.186773 	 -4.462495 	 0.380737 	 1.004471 	 0.401626 

 4199.802786 	 28.232110 	 -9.086325 	 -4.422333 	 0.376604 	 1.005802 	 0.402273 

 4236.322926 	 28.269770 	 -8.985745 	 -4.382105 	 0.372464 	 1.007117 	 0.402915 

 4272.843065 	 28.307017 	 -8.885034 	 -4.341814 	 0.368319 	 1.008419 	 0.403551 

 4309.363204 	 28.343848 	 -8.784192 	 -4.301459 	 0.364168 	 1.009705 	 0.404181 

 4345.883344 	 28.380265 	 -8.683221 	 -4.261041 	 0.360011 	 1.010977 	 0.404805 

 4382.403483 	 28.416266 	 -8.582123 	 -4.220560 	 0.355849 	 1.012234 	 0.405423 

 4418.923622 	 28.451851 	 -8.480900 	 -4.180018 	 0.351681 	 1.013476 	 0.406035 

 4455.443761 	 28.487019 	 -8.379552 	 -4.139414 	 0.347508 	 1.014704 	 0.406642 

 4491.963901 	 28.521770 	 -8.278082 	 -4.098750 	 0.343330 	 1.015916 	 0.407242 

 4528.484040 	 28.556103 	 -8.176490 	 -4.058026 	 0.339146 	 1.017114 	 0.407837 

 4565.004179 	 28.590018 	 -8.074779 	 -4.017242 	 0.334957 	 1.018298 	 0.408425 

 4601.524319 	 28.623513 	 -7.972949 	 -3.976400 	 0.330762 	 1.019466 	 0.409008 

 4638.044458 	 28.656590 	 -7.871003 	 -3.935499 	 0.326563 	 1.020619 	 0.409585 

 4674.564597 	 28.689246 	 -7.768941 	 -3.894540 	 0.322358 	 1.021758 	 0.410156 

 4711.084737 	 28.721482 	 -7.666765 	 -3.853525 	 0.318148 	 1.022882 	 0.410720 

 4747.604876 	 28.753296 	 -7.564477 	 -3.812453 	 0.313934 	 1.023991 	 0.411279 

 4784.125015 	 28.784690 	 -7.462078 	 -3.771325 	 0.309714 	 1.025084 	 0.411832 

 4820.645155 	 28.815661 	 -7.359569 	 -3.730142 	 0.305489 	 1.026163 	 0.412379 

 4857.165294 	 28.846210 	 -7.256953 	 -3.688904 	 0.301260 	 1.027227 	 0.412920 

 4893.685433 	 28.876336 	 -7.154230 	 -3.647612 	 0.297026 	 1.028276 	 0.413455 

 4930.205573 	 28.906039 	 -7.051403 	 -3.606266 	 0.292788 	 1.029310 	 0.413983 

 4966.725712 	 28.935318 	 -6.948472 	 -3.564868 	 0.288544 	 1.030329 	 0.414506 

 5003.245851 	 28.964172 	 -6.845439 	 -3.523417 	 0.284297 	 1.031333 	 0.415023 

 5039.765990 	 28.992602 	 -6.742305 	 -3.481915 	 0.280044 	 1.032322 	 0.415534 

 5076.286130 	 29.020606 	 -6.639073 	 -3.440362 	 0.275788 	 1.033296 	 0.416038 

 5112.806269 	 29.048185 	 -6.535743 	 -3.398758 	 0.271527 	 1.034255 	 0.416537 

 5149.326408 	 29.075338 	 -6.432318 	 -3.357104 	 0.267261 	 1.035198 	 0.417029 

 5185.846548 	 29.102064 	 -6.328798 	 -3.315401 	 0.262992 	 1.036127 	 0.417516 

 5222.366687 	 29.128363 	 -6.225186 	 -3.273650 	 0.258718 	 1.037040 	 0.417996 

 5258.886826 	 29.154235 	 -6.121482 	 -3.231850 	 0.254440 	 1.037938 	 0.418470 

 5295.406966 	 29.179679 	 -6.017688 	 -3.190003 	 0.250158 	 1.038821 	 0.418938 

 5331.927105 	 29.204694 	 -5.913806 	 -3.148109 	 0.245872 	 1.039689 	 0.419400 

 5368.447244 	 29.229282 	 -5.809837 	 -3.106169 	 0.241582 	 1.040542 	 0.419856 

 5404.967384 	 29.253440 	 -5.705782 	 -3.064183 	 0.237289 	 1.041379 	 0.420306 

 5441.487523 	 29.277169 	 -5.601645 	 -3.022153 	 0.232991 	 1.042202 	 0.420750 

 5478.007662 	 29.300468 	 -5.497424 	 -2.980078 	 0.228690 	 1.043009 	 0.421187 

 5514.527802 	 29.323337 	 -5.393123 	 -2.937959 	 0.224385 	 1.043800 	 0.421618 

 5551.047941 	 29.345775 	 -5.288743 	 -2.895797 	 0.220076 	 1.044577 	 0.422044 

 5587.568080 	 29.367783 	 -5.184286 	 -2.853593 	 0.215764 	 1.045338 	 0.422463 

 5624.088219 	 29.389359 	 -5.079752 	 -2.811347 	 0.211449 	 1.046084 	 0.422875 

 5660.608359 	 29.410504 	 -4.975144 	 -2.769059 	 0.207130 	 1.046815 	 0.423282 

 5697.128498 	 29.431217 	 -4.870462 	 -2.726731 	 0.202807 	 1.047530 	 0.423682 

 5733.648637 	 29.451498 	 -4.765709 	 -2.684363 	 0.198482 	 1.048230 	 0.424077 

 5770.168777 	 29.471346 	 -4.660886 	 -2.641955 	 0.194153 	 1.048915 	 0.424465 

 5806.688916 	 29.490761 	 -4.555995 	 -2.599509 	 0.189821 	 1.049584 	 0.424847 

 5843.209055 	 29.509743 	 -4.451036 	 -2.557024 	 0.185485 	 1.050238 	 0.425222 

 5879.729195 	 29.528292 	 -4.346012 	 -2.514502 	 0.181147 	 1.050876 	 0.425592 

 5916.249334 	 29.546407 	 -4.240925 	 -2.471943 	 0.176806 	 1.051499 	 0.425955 

 5952.769473 	 29.564087 	 -4.135775 	 -2.429347 	 0.172462 	 1.052107 	 0.426312 

 5989.289613 	 29.581333 	 -4.030564 	 -2.386716 	 0.168115 	 1.052699 	 0.426663 

 6025.809752 	 29.598145 	 -3.925294 	 -2.344050 	 0.163765 	 1.053276 	 0.427007 

 6062.329891 	 29.614521 	 -3.819967 	 -2.301349 	 0.159412 	 1.053838 	 0.427345 

 6098.850031 	 29.630463 	 -3.714583 	 -2.258614 	 0.155057 	 1.054384 	 0.427677 

 6135.370170 	 29.645968 	 -3.609145 	 -2.215847 	 0.150699 	 1.054914 	 0.428003 

 6171.890309 	 29.661038 	 -3.503653 	 -2.173046 	 0.146339 	 1.055429 	 0.428323 

 6208.410448 	 29.675672 	 -3.398110 	 -2.130214 	 0.141976 	 1.055929 	 0.428636 

 6244.930588 	 29.689870 	 -3.292517 	 -2.087350 	 0.137611 	 1.056413 	 0.428943 

 6281.450727 	 29.703631 	 -3.186876 	 -2.044456 	 0.133243 	 1.056881 	 0.429243 

 6317.970866 	 29.716955 	 -3.081188 	 -2.001532 	 0.128873 	 1.057335 	 0.429538 

 6354.491006 	 29.729842 	 -2.975454 	 -1.958578 	 0.124501 	 1.057772 	 0.429826 

 6391.011145 	 29.742293 	 -2.869677 	 -1.915596 	 0.120127 	 1.058194 	 0.430107 

 6427.531284 	 29.754305 	 -2.763858 	 -1.872585 	 0.115751 	 1.058601 	 0.430383 

 6464.051424 	 29.765880 	 -2.657998 	 -1.829547 	 0.111372 	 1.058992 	 0.430652 

 6500.571563 	 29.777018 	 -2.552099 	 -1.786481 	 0.106992 	 1.059367 	 0.430915 

 6537.091702 	 29.787717 	 -2.446162 	 -1.743390 	 0.102610 	 1.059727 	 0.431171 

 6573.611842 	 29.797978 	 -2.340189 	 -1.700273 	 0.098226 	 1.060071 	 0.431421 

 6610.131981 	 29.807800 	 -2.234182 	 -1.657131 	 0.093840 	 1.060400 	 0.431665 

 6646.652120 	 29.817184 	 -2.128142 	 -1.613964 	 0.089453 	 1.060713 	 0.431903 

 6683.172260 	 29.826130 	 -2.022071 	 -1.570774 	 0.085063 	 1.061011 	 0.432134 

 6719.692399 	 29.834636 	 -1.915970 	 -1.527561 	 0.080673 	 1.061293 	 0.432359 

 6756.212538 	 29.842703 	 -1.809840 	 -1.484325 	 0.076280 	 1.061559 	 0.432577 

 6792.732677 	 29.850331 	 -1.703684 	 -1.441067 	 0.071887 	 1.061810 	 0.432789 

 6829.252817 	 29.857520 	 -1.597504 	 -1.397788 	 0.067492 	 1.062045 	 0.432995 

 6865.772956 	 29.864269 	 -1.491299 	 -1.354489 	 0.063095 	 1.062265 	 0.433194 

 6902.293095 	 29.870579 	 -1.385073 	 -1.311169 	 0.058697 	 1.062468 	 0.433387 

 6938.813235 	 29.876448 	 -1.278826 	 -1.267830 	 0.054299 	 1.062657 	 0.433574 

 6975.333374 	 29.881878 	 -1.172560 	 -1.224473 	 0.049899 	 1.062829 	 0.433754 

 7011.853513 	 29.886868 	 -1.066277 	 -1.181098 	 0.045498 	 1.062986 	 0.433928 

 7048.373653 	 29.891418 	 -0.959978 	 -1.137705 	 0.041096 	 1.063128 	 0.434096 

 7084.893792 	 29.895527 	 -0.853666 	 -1.094295 	 0.036693 	 1.063253 	 0.434257 

 7121.413931 	 29.899197 	 -0.747340 	 -1.050870 	 0.032289 	 1.063364 	 0.434412 

 7157.934071 	 29.902426 	 -0.641004 	 -1.007428 	 0.027884 	 1.063458 	 0.434560 

 7194.454210 	 29.905214 	 -0.534658 	 -0.963972 	 0.023479 	 1.063537 	 0.434702 

 7230.974349 	 29.907562 	 -0.428305 	 -0.920502 	 0.019073 	 1.063600 	 0.434838 

 7267.494489 	 29.909469 	 -0.321945 	 -0.877018 	 0.014666 	 1.063647 	 0.434967 

 7304.014628 	 29.910936 	 -0.215580 	 -0.833522 	 0.010259 	 1.063679 	 0.435090 

 7340.534767 	 29.911962 	 -0.109212 	 -0.790013 	 0.005851 	 1.063695 	 0.435206 

 7377.054906 	 29.912547 	 -0.002842 	 -0.746492 	 0.001443 	 1.063696 	 0.435316 

 7413.575046 	 29.912691 	 0.103527 	 -0.702960 	 -0.002965 	 1.063680 	 0.435420 

 7450.095185 	 29.912395 	 0.209895 	 -0.659419 	 -0.007374 	 1.063649 	 0.435517 

 7486.615324 	 29.911657 	 0.316260 	 -0.615867 	 -0.011783 	 1.063603 	 0.435608 

 7523.135464 	 29.910479 	 0.422620 	 -0.572306 	 -0.016192 	 1.063540 	 0.435692 

 7559.655603 	 29.908860 	 0.528974 	 -0.528737 	 -0.020601 	 1.063462 	 0.435770 

 7596.175742 	 29.906800 	 0.635321 	 -0.485160 	 -0.025010 	 1.063369 	 0.435842 

 7632.695882 	 29.904299 	 0.741658 	 -0.441576 	 -0.029419 	 1.063259 	 0.435907 

 7669.216021 	 29.901357 	 0.847984 	 -0.397985 	 -0.033828 	 1.063134 	 0.435965 

 7705.736160 	 29.897974 	 0.954297 	 -0.354388 	 -0.038237 	 1.062994 	 0.436018 

 7742.256300 	 29.894150 	 1.060596 	 -0.310787 	 -0.042646 	 1.062837 	 0.436063 

 7778.776439 	 29.889886 	 1.166880 	 -0.267180 	 -0.047054 	 1.062665 	 0.436103 

 7815.296578 	 29.885180 	 1.273147 	 -0.223570 	 -0.051462 	 1.062477 	 0.436136 

 7851.816718 	 29.880034 	 1.379394 	 -0.179957 	 -0.055869 	 1.062274 	 0.436162 

 7888.336857 	 29.874447 	 1.485622 	 -0.136340 	 -0.060276 	 1.062055 	 0.436182 

 7924.856996 	 29.868420 	 1.591827 	 -0.092722 	 -0.064682 	 1.061820 	 0.436196 

 7961.377135 	 29.861951 	 1.698009 	 -0.049102 	 -0.069088 	 1.061569 	 0.436203 

 7997.897275 	 29.855043 	 1.804166 	 -0.005482 	 -0.073493 	 1.061303 	 0.436204 

 8034.417414 	 29.847693 	 1.910296 	 0.038138 	 -0.077897 	 1.061021 	 0.436199 

 8070.937553 	 29.839903 	 2.016399 	 0.081758 	 -0.082301 	 1.060724 	 0.436187 

 8107.457693 	 29.831673 	 2.122471 	 0.125377 	 -0.086703 	 1.060411 	 0.436168 

 8143.977832 	 29.823003 	 2.228512 	 0.168994 	 -0.091105 	 1.060082 	 0.436143 

 8180.497971 	 29.813892 	 2.334520 	 0.212608 	 -0.095506 	 1.059737 	 0.436112 

 8217.018111 	 29.804342 	 2.440494 	 0.256219 	 -0.099905 	 1.059377 	 0.436074 

 8253.538250 	 29.794351 	 2.546432 	 0.299827 	 -0.104303 	 1.059001 	 0.436030 

 8290.058389 	 29.783921 	 2.652332 	 0.343429 	 -0.108700 	 1.058609 	 0.435979 

 8326.578529 	 29.773051 	 2.758193 	 0.387027 	 -0.113096 	 1.058202 	 0.435922 

 8363.098668 	 29.761741 	 2.864013 	 0.430620 	 -0.117491 	 1.057779 	 0.435858 

 8399.618807 	 29.749992 	 2.969791 	 0.474205 	 -0.121884 	 1.057341 	 0.435788 

 8436.138947 	 29.737804 	 3.075525 	 0.517784 	 -0.126275 	 1.056887 	 0.435712 

 8472.659086 	 29.725176 	 3.181213 	 0.561355 	 -0.130665 	 1.056417 	 0.435629 

 8509.179225 	 29.712110 	 3.286855 	 0.604918 	 -0.135054 	 1.055931 	 0.435539 

 8545.699364 	 29.698605 	 3.392448 	 0.648472 	 -0.139440 	 1.055430 	 0.435444 

 8582.219504 	 29.684661 	 3.497991 	 0.692017 	 -0.143825 	 1.054913 	 0.435341 

 8618.739643 	 29.670278 	 3.603483 	 0.735551 	 -0.148208 	 1.054381 	 0.435233 

 8655.259782 	 29.655457 	 3.708921 	 0.779074 	 -0.152590 	 1.053833 	 0.435118 

 8691.779922 	 29.640198 	 3.814304 	 0.822586 	 -0.156969 	 1.053270 	 0.434996 

 8728.300061 	 29.624501 	 3.919631 	 0.866085 	 -0.161346 	 1.052690 	 0.434868 

 8764.820200 	 29.608367 	 4.024900 	 0.909572 	 -0.165721 	 1.052096 	 0.434734 

 8801.340340 	 29.591795 	 4.130110 	 0.953046 	 -0.170094 	 1.051485 	 0.434593 

 8837.860479 	 29.574785 	 4.235258 	 0.996505 	 -0.174465 	 1.050859 	 0.434446 

 8874.380618 	 29.557339 	 4.340344 	 1.039949 	 -0.178834 	 1.050218 	 0.434292 

 8910.900758 	 29.539455 	 4.445366 	 1.083379 	 -0.183200 	 1.049561 	 0.434132 

 8947.420897 	 29.521135 	 4.550322 	 1.126792 	 -0.187564 	 1.048888 	 0.433965 

 8983.941036 	 29.502379 	 4.655211 	 1.170188 	 -0.191925 	 1.048200 	 0.433792 

 9020.461176 	 29.483186 	 4.760031 	 1.213567 	 -0.196284 	 1.047496 	 0.433613 

 9056.981315 	 29.463558 	 4.864780 	 1.256929 	 -0.200641 	 1.046777 	 0.433427 

 9093.501454 	 29.443494 	 4.969458 	 1.300271 	 -0.204994 	 1.046042 	 0.433235 

 9130.021593 	 29.422994 	 5.074062 	 1.343595 	 -0.209345 	 1.045292 	 0.433036 

 9166.541733 	 29.402060 	 5.178591 	 1.386899 	 -0.213693 	 1.044526 	 0.432831 

 9203.061872 	 29.380691 	 5.283044 	 1.430182 	 -0.218038 	 1.043745 	 0.432619 

 9239.582011 	 29.358887 	 5.387419 	 1.473444 	 -0.222381 	 1.042948 	 0.432401 

 9276.102151 	 29.336649 	 5.491713 	 1.516684 	 -0.226720 	 1.042136 	 0.432177 

 9312.622290 	 29.313977 	 5.595927 	 1.559901 	 -0.231056 	 1.041308 	 0.431946 

 9349.142429 	 29.290871 	 5.700058 	 1.603096 	 -0.235389 	 1.040465 	 0.431709 

 9385.662569 	 29.267332 	 5.804104 	 1.646267 	 -0.239719 	 1.039606 	 0.431466 

 9422.182708 	 29.243360 	 5.908065 	 1.689414 	 -0.244046 	 1.038732 	 0.431216 

 9458.702847 	 29.218956 	 6.011938 	 1.732535 	 -0.248369 	 1.037842 	 0.430959 

 9495.222987 	 29.194119 	 6.115722 	 1.775631 	 -0.252689 	 1.036937 	 0.430697 

 9531.743126 	 29.168850 	 6.219416 	 1.818701 	 -0.257006 	 1.036017 	 0.430427 

 9568.263265 	 29.143149 	 6.323018 	 1.861744 	 -0.261319 	 1.035081 	 0.430152 

 9604.783405 	 29.117017 	 6.426526 	 1.904759 	 -0.265629 	 1.034130 	 0.429870 

 9641.303544 	 29.090454 	 6.529939 	 1.947746 	 -0.269934 	 1.033163 	 0.429582 

