
 4291.100000 	 9.730833 	 -29.493277 	 -12.140357 	 1.117731 	 0.218104 	 -0.268962 

 4382.400000 	 10.010265 	 -29.438751 	 -12.207597 	 1.115080 	 0.225899 	 -0.265729 

 4473.700000 	 10.289036 	 -29.382276 	 -12.274030 	 1.112370 	 0.233637 	 -0.262497 

 4565.000000 	 10.567128 	 -29.323867 	 -12.339654 	 1.109602 	 0.241319 	 -0.259264 

 4656.300000 	 10.844529 	 -29.263537 	 -12.404470 	 1.106776 	 0.248945 	 -0.256032 

 4747.600000 	 11.121223 	 -29.201300 	 -12.468478 	 1.103894 	 0.256513 	 -0.252800 

 4838.900000 	 11.397196 	 -29.137172 	 -12.531678 	 1.100956 	 0.264025 	 -0.249569 

 4930.200000 	 11.672435 	 -29.071166 	 -12.594070 	 1.097963 	 0.271479 	 -0.246340 

 5021.500000 	 11.946926 	 -29.003296 	 -12.655655 	 1.094916 	 0.278876 	 -0.243112 

 5112.800000 	 12.220655 	 -28.933577 	 -12.716433 	 1.091816 	 0.286216 	 -0.239887 

 5204.100000 	 12.493609 	 -28.862023 	 -12.776405 	 1.088663 	 0.293498 	 -0.236663 

 5295.400000 	 12.765774 	 -28.788649 	 -12.835570 	 1.085460 	 0.300722 	 -0.233442 

 5386.700000 	 13.037139 	 -28.713468 	 -12.893931 	 1.082206 	 0.307889 	 -0.230224 

 5478.000000 	 13.307691 	 -28.636496 	 -12.951487 	 1.078902 	 0.314998 	 -0.227009 

 5569.300000 	 13.577416 	 -28.557746 	 -13.008239 	 1.075550 	 0.322049 	 -0.223797 

 5660.600000 	 13.846304 	 -28.477234 	 -13.064188 	 1.072150 	 0.329042 	 -0.220589 

 5751.900000 	 14.114341 	 -28.394974 	 -13.119335 	 1.068703 	 0.335976 	 -0.217385 

 5843.200000 	 14.381517 	 -28.310980 	 -13.173682 	 1.065210 	 0.342853 	 -0.214185 

 5934.500000 	 14.647820 	 -28.225266 	 -13.227228 	 1.061671 	 0.349672 	 -0.210989 

 6025.800000 	 14.913237 	 -28.137848 	 -13.279975 	 1.058088 	 0.356433 	 -0.207798 

 6117.100000 	 15.177759 	 -28.048740 	 -13.331925 	 1.054461 	 0.363136 	 -0.204613 

 6208.400000 	 15.441374 	 -27.957956 	 -13.383078 	 1.050791 	 0.369780 	 -0.201432 

 6299.700000 	 15.704072 	 -27.865511 	 -13.433436 	 1.047079 	 0.376367 	 -0.198257 

 6391.000000 	 15.965842 	 -27.771419 	 -13.483000 	 1.043325 	 0.382896 	 -0.195087 

 6482.300000 	 16.226673 	 -27.675695 	 -13.531772 	 1.039531 	 0.389366 	 -0.191923 

 6573.600000 	 16.486556 	 -27.578354 	 -13.579752 	 1.035698 	 0.395779 	 -0.188765 

 6664.900000 	 16.745480 	 -27.479409 	 -13.626944 	 1.031825 	 0.402134 	 -0.185614 

 6756.200000 	 17.003437 	 -27.378875 	 -13.673347 	 1.027914 	 0.408431 	 -0.182469 

 6847.500000 	 17.260415 	 -27.276767 	 -13.718964 	 1.023966 	 0.414671 	 -0.179331 

 6938.800000 	 17.516407 	 -27.173100 	 -13.763797 	 1.019981 	 0.420853 	 -0.176199 

 7030.100000 	 17.771402 	 -27.067887 	 -13.807847 	 1.015960 	 0.426977 	 -0.173075 

 7121.400000 	 18.025392 	 -26.961142 	 -13.851116 	 1.011904 	 0.433044 	 -0.169958 

 7212.700000 	 18.278368 	 -26.852881 	 -13.893605 	 1.007813 	 0.439054 	 -0.166849 

 7304.000000 	 18.530321 	 -26.743117 	 -13.935318 	 1.003688 	 0.445007 	 -0.163747 

 7395.300000 	 18.781243 	 -26.631866 	 -13.976254 	 0.999531 	 0.450903 	 -0.160653 

 7486.600000 	 19.031126 	 -26.519140 	 -14.016418 	 0.995341 	 0.456741 	 -0.157567 

 7577.900000 	 19.279961 	 -26.404955 	 -14.055809 	 0.991119 	 0.462523 	 -0.154489 

 7669.200000 	 19.527741 	 -26.289324 	 -14.094432 	 0.986866 	 0.468249 	 -0.151420 

 7760.500000 	 19.774457 	 -26.172262 	 -14.132287 	 0.982583 	 0.473917 	 -0.148359 

 7851.800000 	 20.020103 	 -26.053783 	 -14.169376 	 0.978270 	 0.479530 	 -0.145306 

 7943.100000 	 20.264671 	 -25.933900 	 -14.205703 	 0.973928 	 0.485087 	 -0.142263 

 8034.400000 	 20.508153 	 -25.812628 	 -14.241269 	 0.969558 	 0.490587 	 -0.139228 

 8125.700000 	 20.750542 	 -25.689982 	 -14.276076 	 0.965160 	 0.496032 	 -0.136202 

 8217.000000 	 20.991832 	 -25.565974 	 -14.310126 	 0.960735 	 0.501421 	 -0.133186 

 8308.300000 	 21.232016 	 -25.440618 	 -14.343423 	 0.956284 	 0.506755 	 -0.130179 

 8399.600000 	 21.471087 	 -25.313930 	 -14.375967 	 0.951807 	 0.512033 	 -0.127181 

 8490.900000 	 21.709039 	 -25.185921 	 -14.407762 	 0.947304 	 0.517257 	 -0.124193 

 8582.200000 	 21.945865 	 -25.056607 	 -14.438811 	 0.942777 	 0.522425 	 -0.121214 

 8673.500000 	 22.181559 	 -24.926001 	 -14.469114 	 0.938226 	 0.527540 	 -0.118246 

 8764.800000 	 22.416116 	 -24.794116 	 -14.498676 	 0.933652 	 0.532599 	 -0.115287 

 8856.100000 	 22.649528 	 -24.660966 	 -14.527497 	 0.929055 	 0.537605 	 -0.112338 

 8947.400000 	 22.881792 	 -24.526565 	 -14.555582 	 0.924435 	 0.542556 	 -0.109400 

 9038.700000 	 23.112901 	 -24.390926 	 -14.582932 	 0.919794 	 0.547454 	 -0.106471 

 9130.000000 	 23.342849 	 -24.254062 	 -14.609550 	 0.915132 	 0.552298 	 -0.103553 

 9221.300000 	 23.571632 	 -24.115988 	 -14.635438 	 0.910449 	 0.557090 	 -0.100646 

 9312.600000 	 23.799244 	 -23.976715 	 -14.660599 	 0.905746 	 0.561828 	 -0.097749 

 9403.900000 	 24.025681 	 -23.836259 	 -14.685037 	 0.901023 	 0.566513 	 -0.094862 

 9495.200000 	 24.250937 	 -23.694630 	 -14.708752 	 0.896282 	 0.571145 	 -0.091986 

 9586.500000 	 24.475007 	 -23.551844 	 -14.731749 	 0.891522 	 0.575726 	 -0.089122 

 9677.800000 	 24.697888 	 -23.407913 	 -14.754029 	 0.886744 	 0.580254 	 -0.086267 

 9769.100000 	 24.919574 	 -23.262849 	 -14.775596 	 0.881949 	 0.584730 	 -0.083424 

 9860.400000 	 25.140061 	 -23.116667 	 -14.796452 	 0.877137 	 0.589155 	 -0.080592 

 9951.700000 	 25.359345 	 -22.969378 	 -14.816600 	 0.872309 	 0.593528 	 -0.077771 

 10043.000000 	 25.577422 	 -22.820996 	 -14.836043 	 0.867464 	 0.597851 	 -0.074961 

 10134.300000 	 25.794288 	 -22.671533 	 -14.854783 	 0.862604 	 0.602122 	 -0.072162 

 10225.600000 	 26.009940 	 -22.521003 	 -14.872823 	 0.857729 	 0.606343 	 -0.069375 

 10316.900000 	 26.224372 	 -22.369417 	 -14.890167 	 0.852840 	 0.610514 	 -0.066598 

 10408.200000 	 26.437582 	 -22.216788 	 -14.906817 	 0.847936 	 0.614635 	 -0.063834 

 10499.500000 	 26.649566 	 -22.063130 	 -14.922775 	 0.843019 	 0.618705 	 -0.061080 

 10590.800000 	 26.860321 	 -21.908453 	 -14.938045 	 0.838089 	 0.622727 	 -0.058338 

 10682.100000 	 27.069843 	 -21.752772 	 -14.952630 	 0.833146 	 0.626699 	 -0.055608 

 10773.400000 	 27.278130 	 -21.596097 	 -14.966532 	 0.828191 	 0.630622 	 -0.052889 

 10864.700000 	 27.485177 	 -21.438441 	 -14.979754 	 0.823224 	 0.634496 	 -0.050182 

 10956.000000 	 27.690983 	 -21.279817 	 -14.992299 	 0.818245 	 0.638322 	 -0.047486 

 11047.300000 	 27.895545 	 -21.120237 	 -15.004171 	 0.813255 	 0.642100 	 -0.044803 

 11138.600000 	 28.098858 	 -20.959712 	 -15.015372 	 0.808255 	 0.645830 	 -0.042130 

 11229.900000 	 28.300922 	 -20.798254 	 -15.025904 	 0.803244 	 0.649512 	 -0.039470 

 11321.200000 	 28.501733 	 -20.635876 	 -15.035772 	 0.798224 	 0.653147 	 -0.036822 

 11412.500000 	 28.701289 	 -20.472589 	 -15.044977 	 0.793194 	 0.656735 	 -0.034185 

 11503.800000 	 28.899588 	 -20.308406 	 -15.053524 	 0.788155 	 0.660276 	 -0.031560 

 11595.100000 	 29.096626 	 -20.143337 	 -15.061414 	 0.783107 	 0.663771 	 -0.028947 

 11686.400000 	 29.292403 	 -19.977394 	 -15.068650 	 0.778051 	 0.667219 	 -0.026346 

 11777.700000 	 29.486916 	 -19.810589 	 -15.075237 	 0.772987 	 0.670621 	 -0.023757 

 11869.000000 	 29.680163 	 -19.642934 	 -15.081176 	 0.767915 	 0.673978 	 -0.021180 

 11960.300000 	 29.872142 	 -19.474440 	 -15.086472 	 0.762836 	 0.677289 	 -0.018615 

 12051.600000 	 30.062851 	 -19.305117 	 -15.091125 	 0.757751 	 0.680555 	 -0.016062 

 12142.900000 	 30.252288 	 -19.134979 	 -15.095141 	 0.752658 	 0.683776 	 -0.013521 

 12234.200000 	 30.440453 	 -18.964035 	 -15.098521 	 0.747559 	 0.686952 	 -0.010992 

 12325.500000 	 30.627343 	 -18.792297 	 -15.101269 	 0.742454 	 0.690084 	 -0.008475 

 12416.800000 	 30.812956 	 -18.619776 	 -15.103388 	 0.737344 	 0.693173 	 -0.005970 

 12508.100000 	 30.997292 	 -18.446482 	 -15.104881 	 0.732228 	 0.696217 	 -0.003478 

 12599.400000 	 31.180349 	 -18.272428 	 -15.105750 	 0.727108 	 0.699218 	 -0.000997 

 12690.700000 	 31.362126 	 -18.097624 	 -15.105999 	 0.721983 	 0.702175 	 0.001472 

 12782.000000 	 31.542622 	 -17.922080 	 -15.105631 	 0.716853 	 0.705090 	 0.003929 

 12873.300000 	 31.721835 	 -17.745808 	 -15.104649 	 0.711719 	 0.707962 	 0.006373 

 12964.600000 	 31.899765 	 -17.568817 	 -15.103056 	 0.706581 	 0.710791 	 0.008805 

 13055.900000 	 32.076410 	 -17.391119 	 -15.100855 	 0.701440 	 0.713579 	 0.011226 

 13147.200000 	 32.251770 	 -17.212725 	 -15.098048 	 0.696296 	 0.716324 	 0.013634 

 13238.500000 	 32.425844 	 -17.033644 	 -15.094640 	 0.691149 	 0.719028 	 0.016030 

 13329.800000 	 32.598632 	 -16.853886 	 -15.090632 	 0.685999 	 0.721691 	 0.018414 

 13421.100000 	 32.770131 	 -16.673464 	 -15.086029 	 0.680846 	 0.724312 	 0.020786 

 13512.400000 	 32.940343 	 -16.492386 	 -15.080832 	 0.675692 	 0.726893 	 0.023146 

 13603.700000 	 33.109266 	 -16.310662 	 -15.075046 	 0.670535 	 0.729433 	 0.025494 

 13695.000000 	 33.276900 	 -16.128304 	 -15.068672 	 0.665377 	 0.731933 	 0.027829 

 13786.300000 	 33.443244 	 -15.945321 	 -15.061715 	 0.660218 	 0.734393 	 0.030153 

 13877.600000 	 33.608298 	 -15.761722 	 -15.054177 	 0.655057 	 0.736814 	 0.032465 

 13968.900000 	 33.772063 	 -15.577519 	 -15.046060 	 0.649895 	 0.739194 	 0.034764 

 14060.200000 	 33.934537 	 -15.392720 	 -15.037369 	 0.644733 	 0.741536 	 0.037052 

 14151.500000 	 34.095720 	 -15.207337 	 -15.028106 	 0.639571 	 0.743839 	 0.039327 

 14242.800000 	 34.255612 	 -15.021377 	 -15.018274 	 0.634408 	 0.746103 	 0.041591 

 14334.100000 	 34.414214 	 -14.834851 	 -15.007877 	 0.629245 	 0.748328 	 0.043842 

 14425.400000 	 34.571526 	 -14.647769 	 -14.996916 	 0.624082 	 0.750516 	 0.046082 

 14516.700000 	 34.727546 	 -14.460140 	 -14.985396 	 0.618920 	 0.752665 	 0.048310 

 14608.000000 	 34.882276 	 -14.271974 	 -14.973318 	 0.613758 	 0.754777 	 0.050525 

 14699.300000 	 35.035715 	 -14.083280 	 -14.960687 	 0.608597 	 0.756851 	 0.052729 

 14790.600000 	 35.187865 	 -13.894067 	 -14.947505 	 0.603437 	 0.758889 	 0.054921 

 14881.900000 	 35.338724 	 -13.704345 	 -14.933774 	 0.598279 	 0.760889 	 0.057101 

 14973.200000 	 35.488294 	 -13.514122 	 -14.919499 	 0.593122 	 0.762853 	 0.059269 

 15064.500000 	 35.636574 	 -13.323409 	 -14.904682 	 0.587966 	 0.764781 	 0.061425 

 15155.800000 	 35.783566 	 -13.132214 	 -14.889326 	 0.582813 	 0.766672 	 0.063569 

 15247.100000 	 35.929269 	 -12.940546 	 -14.873433 	 0.577661 	 0.768527 	 0.065702 

 15338.400000 	 36.073684 	 -12.748414 	 -14.857008 	 0.572512 	 0.770347 	 0.067823 

 15429.700000 	 36.216812 	 -12.555827 	 -14.840052 	 0.567365 	 0.772132 	 0.069932 

 15521.000000 	 36.358653 	 -12.362794 	 -14.822569 	 0.562220 	 0.773881 	 0.072029 

 15612.300000 	 36.499208 	 -12.169324 	 -14.804562 	 0.557078 	 0.775595 	 0.074115 

 15703.600000 	 36.638478 	 -11.975425 	 -14.786033 	 0.551939 	 0.777275 	 0.076189 

 15794.900000 	 36.776463 	 -11.781107 	 -14.766986 	 0.546803 	 0.778920 	 0.078251 

 15886.200000 	 36.913164 	 -11.586377 	 -14.747423 	 0.541671 	 0.780531 	 0.080301 

 15977.500000 	 37.048581 	 -11.391244 	 -14.727348 	 0.536541 	 0.782108 	 0.082340 

 16068.800000 	 37.182717 	 -11.195717 	 -14.706763 	 0.531416 	 0.783652 	 0.084368 

 16160.100000 	 37.315571 	 -10.999804 	 -14.685671 	 0.526293 	 0.785162 	 0.086384 

 16251.400000 	 37.447144 	 -10.803513 	 -14.664075 	 0.521175 	 0.786638 	 0.088388 

 16342.700000 	 37.577438 	 -10.606854 	 -14.641978 	 0.516061 	 0.788082 	 0.090381 

 16434.000000 	 37.706453 	 -10.409833 	 -14.619383 	 0.510950 	 0.789493 	 0.092362 

 16525.300000 	 37.834190 	 -10.212460 	 -14.596292 	 0.505844 	 0.790871 	 0.094332 

 16616.600000 	 37.960651 	 -10.014743 	 -14.572709 	 0.500743 	 0.792217 	 0.096291 

 16707.900000 	 38.085837 	 -9.816688 	 -14.548637 	 0.495646 	 0.793531 	 0.098238 

 16799.200000 	 38.209748 	 -9.618306 	 -14.524077 	 0.490553 	 0.794813 	 0.100173 

 16890.500000 	 38.332387 	 -9.419602 	 -14.499034 	 0.485465 	 0.796063 	 0.102098 

 16981.800000 	 38.453753 	 -9.220587 	 -14.473509 	 0.480382 	 0.797282 	 0.104011 

 17073.100000 	 38.573849 	 -9.021266 	 -14.447507 	 0.475305 	 0.798469 	 0.105913 

 17164.400000 	 38.692675 	 -8.821649 	 -14.421028 	 0.470232 	 0.799626 	 0.107803 

 17255.700000 	 38.810233 	 -8.621743 	 -14.394078 	 0.465165 	 0.800751 	 0.109683 

 17347.000000 	 38.926524 	 -8.421555 	 -14.366657 	 0.460103 	 0.801846 	 0.111551 

 17438.300000 	 39.041550 	 -8.221093 	 -14.338769 	 0.455046 	 0.802911 	 0.113408 

 17529.600000 	 39.155311 	 -8.020365 	 -14.310417 	 0.449995 	 0.803946 	 0.115254 

 17620.900000 	 39.267810 	 -7.819379 	 -14.281604 	 0.444950 	 0.804950 	 0.117089 

 17712.200000 	 39.379048 	 -7.618141 	 -14.252331 	 0.439911 	 0.805925 	 0.118913 

 17803.500000 	 39.489025 	 -7.416660 	 -14.222603 	 0.434877 	 0.806871 	 0.120726 

 17894.800000 	 39.597745 	 -7.214942 	 -14.192422 	 0.429850 	 0.807787 	 0.122528 

 17986.100000 	 39.705207 	 -7.012996 	 -14.161790 	 0.424829 	 0.808674 	 0.124319 

 18077.400000 	 39.811414 	 -6.810827 	 -14.130710 	 0.419814 	 0.809532 	 0.126099 

 18168.700000 	 39.916368 	 -6.608444 	 -14.099186 	 0.414805 	 0.810361 	 0.127868 

 18260.000000 	 40.020069 	 -6.405854 	 -14.067219 	 0.409803 	 0.811161 	 0.129626 

 18351.300000 	 40.122520 	 -6.203064 	 -14.034812 	 0.404807 	 0.811934 	 0.131374 

 18442.600000 	 40.223722 	 -6.000080 	 -14.001969 	 0.399818 	 0.812678 	 0.133110 

 18533.900000 	 40.323676 	 -5.796911 	 -13.968691 	 0.394836 	 0.813394 	 0.134836 

 18625.200000 	 40.422385 	 -5.593562 	 -13.934982 	 0.389860 	 0.814083 	 0.136551 

 18716.500000 	 40.519850 	 -5.390041 	 -13.900844 	 0.384891 	 0.814744 	 0.138256 

 18807.800000 	 40.616073 	 -5.186356 	 -13.866280 	 0.379930 	 0.815377 	 0.139950 

 18899.100000 	 40.711055 	 -4.982511 	 -13.831293 	 0.374975 	 0.815984 	 0.141633 

 18990.400000 	 40.804799 	 -4.778515 	 -13.795884 	 0.370027 	 0.816563 	 0.143306 

 19081.700000 	 40.897306 	 -4.574374 	 -13.760058 	 0.365087 	 0.817116 	 0.144968 

 19173.000000 	 40.988577 	 -4.370096 	 -13.723816 	 0.360153 	 0.817642 	 0.146620 

 19264.300000 	 41.078616 	 -4.165685 	 -13.687161 	 0.355227 	 0.818141 	 0.148261 

 19355.600000 	 41.167423 	 -3.961150 	 -13.650095 	 0.350309 	 0.818615 	 0.149892 

 19446.900000 	 41.255000 	 -3.756496 	 -13.612622 	 0.345398 	 0.819062 	 0.151513 

 19538.200000 	 41.341349 	 -3.551731 	 -13.574744 	 0.340495 	 0.819483 	 0.153123 

 19629.500000 	 41.426473 	 -3.346860 	 -13.536463 	 0.335599 	 0.819879 	 0.154723 

 19720.800000 	 41.510373 	 -3.141890 	 -13.497783 	 0.330711 	 0.820248 	 0.156312 

 19812.100000 	 41.593050 	 -2.936828 	 -13.458705 	 0.325830 	 0.820593 	 0.157891 

 19903.400000 	 41.674508 	 -2.731680 	 -13.419232 	 0.320958 	 0.820912 	 0.159460 

 19994.700000 	 41.754747 	 -2.526452 	 -13.379367 	 0.316093 	 0.821207 	 0.161019 

 20086.000000 	 41.833771 	 -2.321150 	 -13.339112 	 0.311236 	 0.821476 	 0.162568 

 20177.300000 	 41.911580 	 -2.115781 	 -13.298470 	 0.306387 	 0.821721 	 0.164106 

 20268.600000 	 41.988176 	 -1.910351 	 -13.257444 	 0.301546 	 0.821941 	 0.165635 

 20359.900000 	 42.063563 	 -1.704865 	 -13.216035 	 0.296714 	 0.822137 	 0.167153 

 20451.200000 	 42.137741 	 -1.499331 	 -13.174247 	 0.291889 	 0.822309 	 0.168661 

 20542.500000 	 42.210714 	 -1.293754 	 -13.132081 	 0.287073 	 0.822456 	 0.170160 

 20633.800000 	 42.282482 	 -1.088140 	 -13.089542 	 0.282265 	 0.822580 	 0.171648 

 20725.100000 	 42.353048 	 -0.882495 	 -13.046629 	 0.277465 	 0.822680 	 0.173127 

 20816.400000 	 42.422415 	 -0.676825 	 -13.003348 	 0.272674 	 0.822757 	 0.174595 

 20907.700000 	 42.490583 	 -0.471136 	 -12.959699 	 0.267891 	 0.822810 	 0.176054 

 20999.000000 	 42.557556 	 -0.265433 	 -12.915685 	 0.263117 	 0.822839 	 0.177503 

 21090.300000 	 42.623335 	 -0.059723 	 -12.871310 	 0.258351 	 0.822846 	 0.178942 

 21181.600000 	 42.687923 	 0.145988 	 -12.826574 	 0.253593 	 0.822830 	 0.180372 

 21272.900000 	 42.751321 	 0.351696 	 -12.781481 	 0.248844 	 0.822791 	 0.181792 

 21364.200000 	 42.813532 	 0.557393 	 -12.736033 	 0.244104 	 0.822729 	 0.183202 

 21455.500000 	 42.874558 	 0.763076 	 -12.690233 	 0.239372 	 0.822645 	 0.184602 

 21546.800000 	 42.934401 	 0.968737 	 -12.644082 	 0.234650 	 0.822538 	 0.185993 

 21638.100000 	 42.993063 	 1.174372 	 -12.597584 	 0.229936 	 0.822410 	 0.187374 

 21729.400000 	 43.050547 	 1.379974 	 -12.550740 	 0.225230 	 0.822259 	 0.188746 

 21820.700000 	 43.106855 	 1.585539 	 -12.503554 	 0.220534 	 0.822086 	 0.190108 

 21912.000000 	 43.161988 	 1.791060 	 -12.456027 	 0.215846 	 0.821891 	 0.191461 

 22003.300000 	 43.215950 	 1.996533 	 -12.408161 	 0.211168 	 0.821675 	 0.192804 

 22094.600000 	 43.268742 	 2.201952 	 -12.359960 	 0.206498 	 0.821438 	 0.194138 

 22185.900000 	 43.320366 	 2.407311 	 -12.311426 	 0.201837 	 0.821179 	 0.195463 

 22277.200000 	 43.370826 	 2.612606 	 -12.262560 	 0.197185 	 0.820898 	 0.196778 

 22368.500000 	 43.420122 	 2.817831 	 -12.213365 	 0.192543 	 0.820597 	 0.198084 

 22459.800000 	 43.468258 	 3.022980 	 -12.163844 	 0.187909 	 0.820275 	 0.199381 

 22551.100000 	 43.515235 	 3.228049 	 -12.113999 	 0.183284 	 0.819932 	 0.200668 

 22642.400000 	 43.561056 	 3.433032 	 -12.063832 	 0.178669 	 0.819568 	 0.201946 

 22733.700000 	 43.605723 	 3.637924 	 -12.013346 	 0.174062 	 0.819184 	 0.203215 

 22825.000000 	 43.649239 	 3.842720 	 -11.962542 	 0.169465 	 0.818779 	 0.204475 

 22916.300000 	 43.691605 	 4.047414 	 -11.911423 	 0.164877 	 0.818354 	 0.205726 

 23007.600000 	 43.732824 	 4.252003 	 -11.859991 	 0.160299 	 0.817909 	 0.206968 

 23098.900000 	 43.772899 	 4.456480 	 -11.808249 	 0.155729 	 0.817444 	 0.208201 

 23190.200000 	 43.811831 	 4.660841 	 -11.756199 	 0.151169 	 0.816959 	 0.209424 

 23281.500000 	 43.849623 	 4.865081 	 -11.703843 	 0.146618 	 0.816454 	 0.210639 

 23372.800000 	 43.886278 	 5.069194 	 -11.651183 	 0.142077 	 0.815929 	 0.211845 

 23464.100000 	 43.921797 	 5.273176 	 -11.598222 	 0.137544 	 0.815385 	 0.213041 

 23555.400000 	 43.956183 	 5.477023 	 -11.544962 	 0.133022 	 0.814821 	 0.214229 

 23646.700000 	 43.989439 	 5.680728 	 -11.491405 	 0.128508 	 0.814239 	 0.215408 

 23738.000000 	 44.021566 	 5.884288 	 -11.437553 	 0.124004 	 0.813637 	 0.216579 

