
 138.775976 	 -5.132931 	 -1.747254 	 -0.623961 	 0.900876 	 -2.255116 	 -0.988545 

 142.427973 	 -5.123923 	 -1.769806 	 -0.633846 	 0.913318 	 -2.250819 	 -0.987006 

 146.079970 	 -5.114789 	 -1.792314 	 -0.643716 	 0.925739 	 -2.246466 	 -0.985443 

 149.731966 	 -5.105532 	 -1.814778 	 -0.653571 	 0.938137 	 -2.242059 	 -0.983855 

 153.383963 	 -5.096151 	 -1.837199 	 -0.663409 	 0.950513 	 -2.237598 	 -0.982244 

 157.035959 	 -5.086646 	 -1.859575 	 -0.673232 	 0.962866 	 -2.233082 	 -0.980609 

 160.687956 	 -5.077017 	 -1.881906 	 -0.683038 	 0.975197 	 -2.228511 	 -0.978950 

 164.339952 	 -5.067265 	 -1.904191 	 -0.692827 	 0.987505 	 -2.223886 	 -0.977268 

 167.991949 	 -5.057390 	 -1.926430 	 -0.702600 	 0.999789 	 -2.219206 	 -0.975561 

 171.643945 	 -5.047392 	 -1.948622 	 -0.712355 	 1.012050 	 -2.214473 	 -0.973831 

 175.295942 	 -5.037271 	 -1.970767 	 -0.722094 	 1.024287 	 -2.209685 	 -0.972076 

 178.947938 	 -5.027029 	 -1.992863 	 -0.731815 	 1.036500 	 -2.204844 	 -0.970298 

 182.599935 	 -5.016664 	 -2.014912 	 -0.741518 	 1.048689 	 -2.199948 	 -0.968497 

 186.251931 	 -5.006177 	 -2.036911 	 -0.751203 	 1.060853 	 -2.194999 	 -0.966672 

 189.903928 	 -4.995568 	 -2.058861 	 -0.760869 	 1.072993 	 -2.189996 	 -0.964823 

 193.555924 	 -4.984838 	 -2.080761 	 -0.770517 	 1.085107 	 -2.184939 	 -0.962950 

 197.207921 	 -4.973987 	 -2.102611 	 -0.780147 	 1.097196 	 -2.179829 	 -0.961054 

 200.859917 	 -4.963015 	 -2.124409 	 -0.789757 	 1.109260 	 -2.174665 	 -0.959134 

 204.511914 	 -4.951923 	 -2.146156 	 -0.799349 	 1.121297 	 -2.169448 	 -0.957191 

 208.163910 	 -4.940710 	 -2.167850 	 -0.808921 	 1.133309 	 -2.164177 	 -0.955225 

 211.815907 	 -4.929377 	 -2.189492 	 -0.818473 	 1.145294 	 -2.158854 	 -0.953235 

 215.467903 	 -4.917924 	 -2.211080 	 -0.828005 	 1.157253 	 -2.153477 	 -0.951221 

 219.119900 	 -4.906351 	 -2.232615 	 -0.837518 	 1.169185 	 -2.148048 	 -0.949184 

 222.771896 	 -4.894659 	 -2.254096 	 -0.847009 	 1.181090 	 -2.142565 	 -0.947124 

 226.423893 	 -4.882848 	 -2.275521 	 -0.856481 	 1.192967 	 -2.137030 	 -0.945041 

 230.075889 	 -4.870919 	 -2.296892 	 -0.865931 	 1.204817 	 -2.131442 	 -0.942934 

 233.727886 	 -4.858871 	 -2.318206 	 -0.875360 	 1.216639 	 -2.125802 	 -0.940804 

 237.379882 	 -4.846704 	 -2.339464 	 -0.884768 	 1.228432 	 -2.120109 	 -0.938652 

 241.031879 	 -4.834420 	 -2.360665 	 -0.894155 	 1.240198 	 -2.114364 	 -0.936475 

 244.683875 	 -4.822018 	 -2.381809 	 -0.903520 	 1.251935 	 -2.108567 	 -0.934276 

 248.335872 	 -4.809498 	 -2.402895 	 -0.912862 	 1.263643 	 -2.102717 	 -0.932054 

 251.987869 	 -4.796862 	 -2.423922 	 -0.922183 	 1.275321 	 -2.096816 	 -0.929809 

 255.639865 	 -4.784109 	 -2.444890 	 -0.931481 	 1.286971 	 -2.090863 	 -0.927541 

 259.291862 	 -4.771239 	 -2.465798 	 -0.940756 	 1.298591 	 -2.084857 	 -0.925250 

 262.943858 	 -4.758253 	 -2.486647 	 -0.950009 	 1.310181 	 -2.078801 	 -0.922936 

 266.595855 	 -4.745151 	 -2.507435 	 -0.959238 	 1.321741 	 -2.072692 	 -0.920599 

 270.247851 	 -4.731934 	 -2.528162 	 -0.968444 	 1.333270 	 -2.066532 	 -0.918239 

 273.899848 	 -4.718601 	 -2.548827 	 -0.977627 	 1.344769 	 -2.060321 	 -0.915857 

 277.551844 	 -4.705154 	 -2.569431 	 -0.986785 	 1.356237 	 -2.054058 	 -0.913452 

 281.203841 	 -4.691591 	 -2.589971 	 -0.995920 	 1.367674 	 -2.047745 	 -0.911024 

 284.855837 	 -4.677915 	 -2.610449 	 -1.005030 	 1.379079 	 -2.041380 	 -0.908573 

 288.507834 	 -4.664124 	 -2.630862 	 -1.014116 	 1.390453 	 -2.034964 	 -0.906100 

 292.159830 	 -4.650219 	 -2.651212 	 -1.023177 	 1.401795 	 -2.028498 	 -0.903605 

 295.811827 	 -4.636201 	 -2.671497 	 -1.032213 	 1.413105 	 -2.021981 	 -0.901087 

 299.463823 	 -4.622070 	 -2.691717 	 -1.041224 	 1.424383 	 -2.015413 	 -0.898546 

 303.115820 	 -4.607826 	 -2.711871 	 -1.050209 	 1.435628 	 -2.008795 	 -0.895983 

 306.767816 	 -4.593470 	 -2.731959 	 -1.059169 	 1.446840 	 -2.002127 	 -0.893398 

 310.419813 	 -4.579002 	 -2.751980 	 -1.068103 	 1.458019 	 -1.995408 	 -0.890790 

 314.071809 	 -4.564422 	 -2.771934 	 -1.077011 	 1.469164 	 -1.988640 	 -0.888160 

 317.723806 	 -4.549730 	 -2.791821 	 -1.085892 	 1.480276 	 -1.981821 	 -0.885508 

 321.375802 	 -4.534927 	 -2.811639 	 -1.094748 	 1.491354 	 -1.974953 	 -0.882834 

 325.027799 	 -4.520014 	 -2.831388 	 -1.103576 	 1.502399 	 -1.968034 	 -0.880138 

 328.679795 	 -4.504990 	 -2.851069 	 -1.112377 	 1.513408 	 -1.961067 	 -0.877419 

 332.331792 	 -4.489855 	 -2.870679 	 -1.121151 	 1.524383 	 -1.954050 	 -0.874678 

 335.983788 	 -4.474612 	 -2.890220 	 -1.129898 	 1.535324 	 -1.946983 	 -0.871916 

 339.635785 	 -4.459258 	 -2.909690 	 -1.138617 	 1.546229 	 -1.939867 	 -0.869131 

 343.287781 	 -4.443796 	 -2.929088 	 -1.147309 	 1.557099 	 -1.932703 	 -0.866325 

 346.939778 	 -4.428225 	 -2.948415 	 -1.155972 	 1.567933 	 -1.925489 	 -0.863497 

 350.591774 	 -4.412546 	 -2.967670 	 -1.164607 	 1.578732 	 -1.918226 	 -0.860647 

 354.243771 	 -4.396758 	 -2.986853 	 -1.173213 	 1.589494 	 -1.910915 	 -0.857775 

 357.895768 	 -4.380864 	 -3.005962 	 -1.181791 	 1.600220 	 -1.903555 	 -0.854881 

 361.547764 	 -4.364861 	 -3.024997 	 -1.190340 	 1.610910 	 -1.896147 	 -0.851966 

 365.199761 	 -4.348752 	 -3.043959 	 -1.198860 	 1.621563 	 -1.888690 	 -0.849029 

 368.851779 	 -4.332537 	 -3.062846 	 -1.207350 	 1.632179 	 -1.881185 	 -0.846071 

 372.503775 	 -4.316215 	 -3.081657 	 -1.215811 	 1.642757 	 -1.873633 	 -0.843091 

 376.155772 	 -4.299787 	 -3.100394 	 -1.224242 	 1.653298 	 -1.866032 	 -0.840090 

 379.807768 	 -4.283254 	 -3.119054 	 -1.232642 	 1.663802 	 -1.858384 	 -0.837067 

 383.459765 	 -4.266616 	 -3.137638 	 -1.241013 	 1.674267 	 -1.850687 	 -0.834023 

 387.111761 	 -4.249874 	 -3.156145 	 -1.249353 	 1.684694 	 -1.842944 	 -0.830958 

 390.763758 	 -4.233027 	 -3.174574 	 -1.257663 	 1.695082 	 -1.835153 	 -0.827871 

 394.415754 	 -4.216076 	 -3.192926 	 -1.265942 	 1.705432 	 -1.827315 	 -0.824764 

 398.067751 	 -4.199021 	 -3.211199 	 -1.274189 	 1.715743 	 -1.819430 	 -0.821635 

 401.719747 	 -4.181864 	 -3.229393 	 -1.282406 	 1.726015 	 -1.811497 	 -0.818485 

 405.371744 	 -4.164604 	 -3.247508 	 -1.290590 	 1.736247 	 -1.803519 	 -0.815314 

 409.023741 	 -4.147241 	 -3.265543 	 -1.298744 	 1.746439 	 -1.795493 	 -0.812122 

 412.675737 	 -4.129777 	 -3.283498 	 -1.306865 	 1.756592 	 -1.787421 	 -0.808910 

 416.327734 	 -4.112211 	 -3.301373 	 -1.314954 	 1.766704 	 -1.779302 	 -0.805676 

 419.979730 	 -4.094544 	 -3.319166 	 -1.323011 	 1.776776 	 -1.771138 	 -0.802422 

 423.631727 	 -4.076776 	 -3.336877 	 -1.331035 	 1.786808 	 -1.762927 	 -0.799146 

 427.283723 	 -4.058908 	 -3.354506 	 -1.339026 	 1.796798 	 -1.754670 	 -0.795851 

 430.935720 	 -4.040940 	 -3.372053 	 -1.346985 	 1.806747 	 -1.746368 	 -0.792534 

 434.587716 	 -4.022873 	 -3.389517 	 -1.354910 	 1.816655 	 -1.738020 	 -0.789197 

 438.239713 	 -4.004706 	 -3.406897 	 -1.362802 	 1.826522 	 -1.729626 	 -0.785840 

 441.891709 	 -3.986441 	 -3.424193 	 -1.370661 	 1.836346 	 -1.721188 	 -0.782462 

 445.543706 	 -3.968078 	 -3.441405 	 -1.378485 	 1.846129 	 -1.712703 	 -0.779063 

 449.195702 	 -3.949616 	 -3.458532 	 -1.386276 	 1.855869 	 -1.704174 	 -0.775645 

 452.847699 	 -3.931058 	 -3.475574 	 -1.394032 	 1.865566 	 -1.695600 	 -0.772206 

 456.499695 	 -3.912402 	 -3.492530 	 -1.401754 	 1.875221 	 -1.686982 	 -0.768746 

 460.151692 	 -3.893650 	 -3.509400 	 -1.409442 	 1.884833 	 -1.678319 	 -0.765267 

 463.803688 	 -3.874801 	 -3.526183 	 -1.417094 	 1.894401 	 -1.669611 	 -0.761768 

 467.455685 	 -3.855857 	 -3.542879 	 -1.424712 	 1.903926 	 -1.660859 	 -0.758248 

 471.107681 	 -3.836818 	 -3.559487 	 -1.432295 	 1.913408 	 -1.652063 	 -0.754709 

 474.759678 	 -3.817684 	 -3.576008 	 -1.439842 	 1.922845 	 -1.643223 	 -0.751150 

 478.411674 	 -3.798456 	 -3.592440 	 -1.447353 	 1.932238 	 -1.634340 	 -0.747571 

 482.063671 	 -3.779133 	 -3.608784 	 -1.454829 	 1.941587 	 -1.625412 	 -0.743972 

 485.715667 	 -3.759717 	 -3.625038 	 -1.462269 	 1.950891 	 -1.616442 	 -0.740353 

 489.367664 	 -3.740208 	 -3.641202 	 -1.469672 	 1.960150 	 -1.607428 	 -0.736715 

 493.019660 	 -3.720607 	 -3.657276 	 -1.477039 	 1.969364 	 -1.598370 	 -0.733057 

 496.671657 	 -3.700913 	 -3.673260 	 -1.484370 	 1.978532 	 -1.589270 	 -0.729380 

 500.323653 	 -3.681128 	 -3.689153 	 -1.491664 	 1.987655 	 -1.580127 	 -0.725683 

 503.975650 	 -3.661251 	 -3.704954 	 -1.498920 	 1.996733 	 -1.570942 	 -0.721966 

 507.627646 	 -3.641284 	 -3.720664 	 -1.506140 	 2.005764 	 -1.561714 	 -0.718231 

 511.279643 	 -3.621226 	 -3.736281 	 -1.513322 	 2.014749 	 -1.552444 	 -0.714476 

 514.931640 	 -3.601079 	 -3.751805 	 -1.520467 	 2.023687 	 -1.543131 	 -0.710702 

 518.583636 	 -3.580842 	 -3.767236 	 -1.527574 	 2.032578 	 -1.533777 	 -0.706909 

 522.235633 	 -3.560516 	 -3.782574 	 -1.534643 	 2.041423 	 -1.524381 	 -0.703097 

 525.887629 	 -3.540102 	 -3.797818 	 -1.541674 	 2.050220 	 -1.514943 	 -0.699266 

 529.539626 	 -3.519600 	 -3.812967 	 -1.548667 	 2.058970 	 -1.505464 	 -0.695416 

 533.191622 	 -3.499010 	 -3.828022 	 -1.555621 	 2.067673 	 -1.495943 	 -0.691547 

 536.843619 	 -3.478333 	 -3.842982 	 -1.562537 	 2.076327 	 -1.486382 	 -0.687659 

 540.495615 	 -3.457570 	 -3.857845 	 -1.569413 	 2.084933 	 -1.476779 	 -0.683753 

 544.147612 	 -3.436721 	 -3.872613 	 -1.576251 	 2.093491 	 -1.467136 	 -0.679828 

 547.799608 	 -3.415786 	 -3.887284 	 -1.583049 	 2.102000 	 -1.457452 	 -0.675884 

 551.451605 	 -3.394766 	 -3.901859 	 -1.589808 	 2.110461 	 -1.447728 	 -0.671922 

 555.103601 	 -3.373661 	 -3.916336 	 -1.596527 	 2.118872 	 -1.437963 	 -0.667941 

 558.755598 	 -3.352473 	 -3.930716 	 -1.603206 	 2.127234 	 -1.428159 	 -0.663942 

 562.407594 	 -3.331200 	 -3.944998 	 -1.609846 	 2.135547 	 -1.418315 	 -0.659925 

 566.059591 	 -3.309845 	 -3.959181 	 -1.616445 	 2.143810 	 -1.408431 	 -0.655890 

 569.711587 	 -3.288407 	 -3.973265 	 -1.623004 	 2.152023 	 -1.398507 	 -0.651836 

 573.363584 	 -3.266886 	 -3.987250 	 -1.629522 	 2.160185 	 -1.388544 	 -0.647765 

 577.015580 	 -3.245285 	 -4.001135 	 -1.636000 	 2.168298 	 -1.378543 	 -0.643675 

 580.667577 	 -3.223602 	 -4.014921 	 -1.642437 	 2.176359 	 -1.368502 	 -0.639568 

 584.319573 	 -3.201838 	 -4.028606 	 -1.648832 	 2.184370 	 -1.358422 	 -0.635442 

 587.971570 	 -3.179994 	 -4.042190 	 -1.655187 	 2.192330 	 -1.348304 	 -0.631299 

 591.623566 	 -3.158071 	 -4.055673 	 -1.661500 	 2.200239 	 -1.338148 	 -0.627138 

 595.275563 	 -3.136069 	 -4.069055 	 -1.667771 	 2.208096 	 -1.327953 	 -0.622960 

 598.927559 	 -3.113988 	 -4.082334 	 -1.674001 	 2.215901 	 -1.317721 	 -0.618764 

 602.579556 	 -3.091829 	 -4.095511 	 -1.680189 	 2.223655 	 -1.307451 	 -0.614551 

 606.231552 	 -3.069592 	 -4.108586 	 -1.686334 	 2.231356 	 -1.297143 	 -0.610320 

 609.883549 	 -3.047279 	 -4.121557 	 -1.692437 	 2.239005 	 -1.286797 	 -0.606072 

 613.535545 	 -3.024889 	 -4.134425 	 -1.698498 	 2.246601 	 -1.276415 	 -0.601806 

 617.187542 	 -3.002423 	 -4.147189 	 -1.704516 	 2.254144 	 -1.265995 	 -0.597524 

 620.839539 	 -2.979881 	 -4.159849 	 -1.710491 	 2.261635 	 -1.255539 	 -0.593224 

 624.491535 	 -2.957265 	 -4.172405 	 -1.716423 	 2.269072 	 -1.245046 	 -0.588908 

 628.143532 	 -2.934574 	 -4.184855 	 -1.722313 	 2.276455 	 -1.234517 	 -0.584574 

 631.795528 	 -2.911809 	 -4.197200 	 -1.728158 	 2.283785 	 -1.223951 	 -0.580224 

 635.447525 	 -2.888972 	 -4.209440 	 -1.733961 	 2.291061 	 -1.213350 	 -0.575857 

 639.099521 	 -2.866061 	 -4.221573 	 -1.739719 	 2.298283 	 -1.202713 	 -0.571474 

 642.751518 	 -2.843078 	 -4.233601 	 -1.745434 	 2.305450 	 -1.192040 	 -0.567073 

 646.403514 	 -2.820024 	 -4.245521 	 -1.751105 	 2.312563 	 -1.181331 	 -0.562657 

 650.055511 	 -2.796898 	 -4.257334 	 -1.756731 	 2.319621 	 -1.170588 	 -0.558223 

 653.707507 	 -2.773702 	 -4.269040 	 -1.762313 	 2.326624 	 -1.159809 	 -0.553774 

 657.359504 	 -2.750436 	 -4.280638 	 -1.767851 	 2.333572 	 -1.148996 	 -0.549308 

 661.011500 	 -2.727100 	 -4.292128 	 -1.773344 	 2.340464 	 -1.138148 	 -0.544826 

 664.663497 	 -2.703695 	 -4.303510 	 -1.778792 	 2.347301 	 -1.127266 	 -0.540328 

 668.315493 	 -2.680222 	 -4.314782 	 -1.784196 	 2.354082 	 -1.116350 	 -0.535814 

 671.967490 	 -2.656681 	 -4.325946 	 -1.789554 	 2.360807 	 -1.105400 	 -0.531285 

 675.619486 	 -2.633073 	 -4.337000 	 -1.794867 	 2.367475 	 -1.094416 	 -0.526739 

 679.271483 	 -2.609399 	 -4.347944 	 -1.800134 	 2.374087 	 -1.083398 	 -0.522177 

 682.923479 	 -2.585658 	 -4.358778 	 -1.805356 	 2.380642 	 -1.072348 	 -0.517600 

 686.575476 	 -2.561851 	 -4.369501 	 -1.810532 	 2.387141 	 -1.061264 	 -0.513008 

 690.227472 	 -2.537980 	 -4.380114 	 -1.815662 	 2.393582 	 -1.050147 	 -0.508400 

 693.879469 	 -2.514044 	 -4.390616 	 -1.820746 	 2.399966 	 -1.038998 	 -0.503776 

 697.531465 	 -2.490044 	 -4.401006 	 -1.825784 	 2.406293 	 -1.027817 	 -0.499137 

 701.183462 	 -2.465982 	 -4.411284 	 -1.830775 	 2.412561 	 -1.016603 	 -0.494483 

 704.835458 	 -2.441856 	 -4.421450 	 -1.835720 	 2.418772 	 -1.005357 	 -0.489814 

 708.487455 	 -2.417668 	 -4.431503 	 -1.840618 	 2.424925 	 -0.994079 	 -0.485130 

 712.139451 	 -2.393419 	 -4.441444 	 -1.845469 	 2.431019 	 -0.982770 	 -0.480431 

 715.791448 	 -2.369109 	 -4.451272 	 -1.850274 	 2.437055 	 -0.971430 	 -0.475717 

 719.443444 	 -2.344738 	 -4.460986 	 -1.855031 	 2.443032 	 -0.960059 	 -0.470989 

 723.095441 	 -2.320308 	 -4.470587 	 -1.859741 	 2.448949 	 -0.948657 	 -0.466245 

 726.747438 	 -2.295818 	 -4.480073 	 -1.864403 	 2.454808 	 -0.937224 	 -0.461488 

 730.399434 	 -2.271270 	 -4.489446 	 -1.869018 	 2.460608 	 -0.925761 	 -0.456715 

 734.051474 	 -2.246664 	 -4.498703 	 -1.873585 	 2.466347 	 -0.914267 	 -0.451929 

 737.703471 	 -2.222001 	 -4.507846 	 -1.878105 	 2.472027 	 -0.902744 	 -0.447128 

 741.355467 	 -2.197280 	 -4.516873 	 -1.882576 	 2.477647 	 -0.891191 	 -0.442313 

 745.007464 	 -2.172504 	 -4.525785 	 -1.886999 	 2.483207 	 -0.879609 	 -0.437484 

 748.659460 	 -2.147672 	 -4.534581 	 -1.891374 	 2.488707 	 -0.867997 	 -0.432640 

 752.311457 	 -2.122785 	 -4.543261 	 -1.895700 	 2.494146 	 -0.856357 	 -0.427783 

 755.963453 	 -2.097843 	 -4.551825 	 -1.899978 	 2.499524 	 -0.844687 	 -0.422912 

 759.615450 	 -2.072848 	 -4.560272 	 -1.904207 	 2.504841 	 -0.832990 	 -0.418028 

 763.267446 	 -2.047800 	 -4.568602 	 -1.908387 	 2.510097 	 -0.821264 	 -0.413130 

 766.919443 	 -2.022699 	 -4.576814 	 -1.912519 	 2.515291 	 -0.809510 	 -0.408218 

 770.571439 	 -1.997546 	 -4.584909 	 -1.916601 	 2.520425 	 -0.797728 	 -0.403293 

 774.223436 	 -1.972342 	 -4.592887 	 -1.920634 	 2.525496 	 -0.785919 	 -0.398355 

 777.875432 	 -1.947087 	 -4.600746 	 -1.924617 	 2.530505 	 -0.774082 	 -0.393403 

 781.527429 	 -1.921782 	 -4.608487 	 -1.928551 	 2.535452 	 -0.762219 	 -0.388439 

 785.179425 	 -1.896427 	 -4.616109 	 -1.932436 	 2.540337 	 -0.750328 	 -0.383461 

 788.831422 	 -1.871024 	 -4.623612 	 -1.936270 	 2.545160 	 -0.738411 	 -0.378470 

 792.483418 	 -1.845572 	 -4.630996 	 -1.940055 	 2.549919 	 -0.726468 	 -0.373467 

 796.135415 	 -1.820073 	 -4.638261 	 -1.943790 	 2.554616 	 -0.714499 	 -0.368451 

 799.787411 	 -1.794527 	 -4.645406 	 -1.947474 	 2.559250 	 -0.702504 	 -0.363422 

 803.439408 	 -1.768934 	 -4.652431 	 -1.951109 	 2.563820 	 -0.690484 	 -0.358381 

 807.091404 	 -1.743296 	 -4.659336 	 -1.954692 	 2.568327 	 -0.678438 	 -0.353328 

 810.743401 	 -1.717613 	 -4.666120 	 -1.958226 	 2.572770 	 -0.666367 	 -0.348262 

 814.395397 	 -1.691885 	 -4.672784 	 -1.961708 	 2.577150 	 -0.654272 	 -0.343184 

 818.047394 	 -1.666114 	 -4.679326 	 -1.965140 	 2.581465 	 -0.642152 	 -0.338094 

 821.699391 	 -1.640299 	 -4.685748 	 -1.968521 	 2.585716 	 -0.630007 	 -0.332992 

 825.351387 	 -1.614442 	 -4.692048 	 -1.971851 	 2.589903 	 -0.617839 	 -0.327879 

 829.003384 	 -1.588543 	 -4.698226 	 -1.975130 	 2.594026 	 -0.605647 	 -0.322753 

 832.655380 	 -1.562602 	 -4.704283 	 -1.978357 	 2.598083 	 -0.593432 	 -0.317616 

 836.307377 	 -1.536622 	 -4.710217 	 -1.981533 	 2.602076 	 -0.581193 	 -0.312467 

 839.959373 	 -1.510601 	 -4.716029 	 -1.984658 	 2.606003 	 -0.568932 	 -0.307307 

 843.611370 	 -1.484541 	 -4.721719 	 -1.987731 	 2.609866 	 -0.556647 	 -0.302136 

 847.263366 	 -1.458442 	 -4.727285 	 -1.990753 	 2.613662 	 -0.544341 	 -0.296953 

 850.915363 	 -1.432306 	 -4.732728 	 -1.993722 	 2.617393 	 -0.532012 	 -0.291760 

 854.567359 	 -1.406132 	 -4.738049 	 -1.996640 	 2.621059 	 -0.519662 	 -0.286555 

 858.219356 	 -1.379921 	 -4.743245 	 -1.999505 	 2.624658 	 -0.507289 	 -0.281340 

 861.871352 	 -1.353674 	 -4.748318 	 -2.002319 	 2.628191 	 -0.494896 	 -0.276114 

 865.523349 	 -1.327393 	 -4.753267 	 -2.005080 	 2.631658 	 -0.482482 	 -0.270877 

 869.175345 	 -1.301076 	 -4.758092 	 -2.007789 	 2.635058 	 -0.470046 	 -0.265629 

 872.827342 	 -1.274725 	 -4.762792 	 -2.010445 	 2.638392 	 -0.457591 	 -0.260372 

 876.479338 	 -1.248341 	 -4.767368 	 -2.013049 	 2.641659 	 -0.445115 	 -0.255104 

 880.131335 	 -1.221925 	 -4.771819 	 -2.015600 	 2.644859 	 -0.432619 	 -0.249825 

 883.783331 	 -1.195476 	 -4.776145 	 -2.018098 	 2.647991 	 -0.420103 	 -0.244537 

 887.435328 	 -1.168996 	 -4.780347 	 -2.020543 	 2.651057 	 -0.407568 	 -0.239239 

 891.087324 	 -1.142486 	 -4.784422 	 -2.022936 	 2.654055 	 -0.395015 	 -0.233931 

 894.739321 	 -1.115945 	 -4.788372 	 -2.025275 	 2.656985 	 -0.382442 	 -0.228613 

 898.391317 	 -1.089375 	 -4.792197 	 -2.027561 	 2.659847 	 -0.369850 	 -0.223286 

 902.043314 	 -1.062777 	 -4.795895 	 -2.029794 	 2.662641 	 -0.357241 	 -0.217949 

 905.695310 	 -1.036151 	 -4.799468 	 -2.031973 	 2.665367 	 -0.344614 	 -0.212603 

 909.347307 	 -1.009497 	 -4.802914 	 -2.034099 	 2.668025 	 -0.331968 	 -0.207248 

 912.999303 	 -0.982817 	 -4.806234 	 -2.036172 	 2.670615 	 -0.319306 	 -0.201883 

 916.651300 	 -0.956110 	 -4.809427 	 -2.038191 	 2.673135 	 -0.306626 	 -0.196510 

 920.303296 	 -0.929379 	 -4.812493 	 -2.040156 	 2.675587 	 -0.293930 	 -0.191127 

 923.955293 	 -0.902623 	 -4.815432 	 -2.042067 	 2.677970 	 -0.281217 	 -0.185736 

