
 105.908008 	 -4.323380 	 7.306814 	 3.204037 	 -1.899323 	 -0.932939 	 -0.303604 

 109.560004 	 -4.342374 	 7.297485 	 3.201001 	 -1.897029 	 -0.936794 	 -0.305295 

 113.212001 	 -4.361344 	 7.288117 	 3.197948 	 -1.894726 	 -0.940643 	 -0.306984 

 116.863997 	 -4.380291 	 7.278710 	 3.194878 	 -1.892413 	 -0.944487 	 -0.308671 

 120.515994 	 -4.399215 	 7.269265 	 3.191791 	 -1.890090 	 -0.948325 	 -0.310356 

 124.167990 	 -4.418116 	 7.259782 	 3.188688 	 -1.887758 	 -0.952157 	 -0.312039 

 127.819987 	 -4.436994 	 7.250261 	 3.185567 	 -1.885416 	 -0.955984 	 -0.313721 

 131.471983 	 -4.455848 	 7.240701 	 3.182430 	 -1.883065 	 -0.959805 	 -0.315400 

 135.123980 	 -4.474679 	 7.231103 	 3.179276 	 -1.880704 	 -0.963620 	 -0.317077 

 138.775976 	 -4.493486 	 7.221467 	 3.176105 	 -1.878333 	 -0.967429 	 -0.318753 

 142.427973 	 -4.512269 	 7.211792 	 3.172918 	 -1.875953 	 -0.971233 	 -0.320426 

 146.079970 	 -4.531029 	 7.202080 	 3.169714 	 -1.873564 	 -0.975031 	 -0.322098 

 149.731966 	 -4.549764 	 7.192330 	 3.166493 	 -1.871165 	 -0.978823 	 -0.323767 

 153.383963 	 -4.568476 	 7.182541 	 3.163255 	 -1.868757 	 -0.982610 	 -0.325435 

 157.035959 	 -4.587163 	 7.172715 	 3.160001 	 -1.866339 	 -0.986390 	 -0.327100 

 160.687956 	 -4.605827 	 7.162851 	 3.156730 	 -1.863912 	 -0.990165 	 -0.328764 

 164.339952 	 -4.624466 	 7.152950 	 3.153442 	 -1.861475 	 -0.993934 	 -0.330426 

 167.991949 	 -4.643081 	 7.143010 	 3.150138 	 -1.859029 	 -0.997697 	 -0.332085 

 171.643945 	 -4.661671 	 7.133033 	 3.146817 	 -1.856574 	 -1.001454 	 -0.333743 

 175.295942 	 -4.680237 	 7.123019 	 3.143479 	 -1.854109 	 -1.005205 	 -0.335398 

 178.947938 	 -4.698778 	 7.112967 	 3.140125 	 -1.851635 	 -1.008950 	 -0.337051 

 182.599935 	 -4.717294 	 7.102877 	 3.136755 	 -1.849152 	 -1.012689 	 -0.338703 

 186.251931 	 -4.735786 	 7.092750 	 3.133368 	 -1.846659 	 -1.016422 	 -0.340352 

 189.903928 	 -4.754252 	 7.082586 	 3.129964 	 -1.844157 	 -1.020149 	 -0.341999 

 193.555924 	 -4.772694 	 7.072385 	 3.126544 	 -1.841646 	 -1.023870 	 -0.343644 

 197.207921 	 -4.791110 	 7.062146 	 3.123108 	 -1.839126 	 -1.027585 	 -0.345287 

 200.859917 	 -4.809502 	 7.051870 	 3.119655 	 -1.836596 	 -1.031294 	 -0.346928 

 204.511914 	 -4.827868 	 7.041557 	 3.116186 	 -1.834058 	 -1.034997 	 -0.348566 

 208.163910 	 -4.846208 	 7.031207 	 3.112700 	 -1.831510 	 -1.038694 	 -0.350203 

 211.815907 	 -4.864523 	 7.020820 	 3.109198 	 -1.828952 	 -1.042385 	 -0.351837 

 215.467903 	 -4.882813 	 7.010396 	 3.105680 	 -1.826386 	 -1.046069 	 -0.353469 

 219.119900 	 -4.901077 	 6.999936 	 3.102145 	 -1.823811 	 -1.049747 	 -0.355100 

 222.771896 	 -4.919315 	 6.989438 	 3.098594 	 -1.821226 	 -1.053420 	 -0.356727 

 226.423893 	 -4.937527 	 6.978904 	 3.095027 	 -1.818633 	 -1.057085 	 -0.358353 

 230.075889 	 -4.955713 	 6.968333 	 3.091443 	 -1.816030 	 -1.060745 	 -0.359977 

 233.727886 	 -4.973874 	 6.957726 	 3.087843 	 -1.813418 	 -1.064398 	 -0.361598 

 237.379882 	 -4.992008 	 6.947082 	 3.084228 	 -1.810798 	 -1.068045 	 -0.363217 

 241.031879 	 -5.010116 	 6.936401 	 3.080595 	 -1.808168 	 -1.071686 	 -0.364834 

 244.683875 	 -5.028197 	 6.925684 	 3.076947 	 -1.805529 	 -1.075321 	 -0.366449 

 248.335872 	 -5.046253 	 6.914931 	 3.073283 	 -1.802882 	 -1.078949 	 -0.368062 

 251.987869 	 -5.064282 	 6.904142 	 3.069602 	 -1.800225 	 -1.082571 	 -0.369672 

 255.639865 	 -5.082284 	 6.893316 	 3.065905 	 -1.797559 	 -1.086186 	 -0.371280 

 259.291862 	 -5.100259 	 6.882454 	 3.062192 	 -1.794885 	 -1.089795 	 -0.372886 

 262.943858 	 -5.118208 	 6.871556 	 3.058464 	 -1.792202 	 -1.093398 	 -0.374489 

 266.595855 	 -5.136130 	 6.860622 	 3.054719 	 -1.789509 	 -1.096994 	 -0.376090 

 270.247851 	 -5.154025 	 6.849652 	 3.050958 	 -1.786808 	 -1.100584 	 -0.377689 

 273.899848 	 -5.171893 	 6.838647 	 3.047181 	 -1.784098 	 -1.104167 	 -0.379286 

 277.551844 	 -5.189734 	 6.827605 	 3.043388 	 -1.781380 	 -1.107744 	 -0.380880 

 281.203841 	 -5.207548 	 6.816527 	 3.039579 	 -1.778652 	 -1.111314 	 -0.382472 

 284.855837 	 -5.225335 	 6.805414 	 3.035754 	 -1.775916 	 -1.114878 	 -0.384062 

 288.507834 	 -5.243094 	 6.794266 	 3.031914 	 -1.773171 	 -1.118435 	 -0.385649 

 292.159830 	 -5.260826 	 6.783081 	 3.028057 	 -1.770417 	 -1.121985 	 -0.387234 

 295.811827 	 -5.278530 	 6.771861 	 3.024185 	 -1.767654 	 -1.125529 	 -0.388817 

 299.463823 	 -5.296206 	 6.760606 	 3.020297 	 -1.764883 	 -1.129067 	 -0.390397 

 303.115820 	 -5.313855 	 6.749315 	 3.016393 	 -1.762103 	 -1.132598 	 -0.391975 

 306.767816 	 -5.331476 	 6.737989 	 3.012473 	 -1.759315 	 -1.136122 	 -0.393551 

 310.419813 	 -5.349069 	 6.726628 	 3.008538 	 -1.756518 	 -1.139639 	 -0.395124 

 314.071809 	 -5.366635 	 6.715232 	 3.004586 	 -1.753712 	 -1.143150 	 -0.396695 

 317.723806 	 -5.384172 	 6.703800 	 3.000619 	 -1.750897 	 -1.146654 	 -0.398263 

 321.375802 	 -5.401681 	 6.692334 	 2.996637 	 -1.748075 	 -1.150152 	 -0.399830 

 325.027799 	 -5.419161 	 6.680832 	 2.992638 	 -1.745243 	 -1.153643 	 -0.401393 

 328.679795 	 -5.436614 	 6.669296 	 2.988625 	 -1.742403 	 -1.157126 	 -0.402954 

 332.331792 	 -5.454038 	 6.657724 	 2.984595 	 -1.739555 	 -1.160604 	 -0.404513 

 335.983788 	 -5.471433 	 6.646118 	 2.980550 	 -1.736697 	 -1.164074 	 -0.406070 

 339.635785 	 -5.488800 	 6.634478 	 2.976489 	 -1.733832 	 -1.167538 	 -0.407623 

 343.287781 	 -5.506139 	 6.622802 	 2.972413 	 -1.730958 	 -1.170994 	 -0.409175 

 346.939778 	 -5.523448 	 6.611092 	 2.968321 	 -1.728076 	 -1.174444 	 -0.410724 

 350.591774 	 -5.540729 	 6.599348 	 2.964214 	 -1.725185 	 -1.177887 	 -0.412270 

 354.243771 	 -5.557981 	 6.587569 	 2.960091 	 -1.722286 	 -1.181324 	 -0.413814 

 357.895768 	 -5.575204 	 6.575756 	 2.955953 	 -1.719378 	 -1.184753 	 -0.415356 

 361.547764 	 -5.592397 	 6.563908 	 2.951800 	 -1.716462 	 -1.188175 	 -0.416895 

 365.199761 	 -5.609562 	 6.552027 	 2.947631 	 -1.713538 	 -1.191591 	 -0.418432 

 368.851779 	 -5.626697 	 6.540111 	 2.943446 	 -1.710606 	 -1.194999 	 -0.419966 

 372.503775 	 -5.643804 	 6.528161 	 2.939247 	 -1.707665 	 -1.198401 	 -0.421497 

 376.155772 	 -5.660880 	 6.516177 	 2.935032 	 -1.704716 	 -1.201796 	 -0.423026 

 379.807768 	 -5.677927 	 6.504159 	 2.930801 	 -1.701759 	 -1.205183 	 -0.424553 

 383.459765 	 -5.694945 	 6.492107 	 2.926556 	 -1.698793 	 -1.208564 	 -0.426077 

 387.111761 	 -5.711933 	 6.480021 	 2.922295 	 -1.695819 	 -1.211937 	 -0.427598 

 390.763758 	 -5.728891 	 6.467902 	 2.918019 	 -1.692837 	 -1.215304 	 -0.429117 

 394.415754 	 -5.745819 	 6.455749 	 2.913728 	 -1.689847 	 -1.218663 	 -0.430633 

 398.067751 	 -5.762718 	 6.443562 	 2.909422 	 -1.686849 	 -1.222016 	 -0.432147 

 401.719747 	 -5.779586 	 6.431342 	 2.905100 	 -1.683843 	 -1.225361 	 -0.433658 

 405.371744 	 -5.796425 	 6.419088 	 2.900764 	 -1.680829 	 -1.228699 	 -0.435166 

 409.023741 	 -5.813233 	 6.406801 	 2.896412 	 -1.677806 	 -1.232030 	 -0.436672 

 412.675737 	 -5.830011 	 6.394481 	 2.892045 	 -1.674776 	 -1.235354 	 -0.438176 

 416.327734 	 -5.846759 	 6.382128 	 2.887663 	 -1.671737 	 -1.238671 	 -0.439676 

 419.979730 	 -5.863476 	 6.369741 	 2.883267 	 -1.668691 	 -1.241981 	 -0.441174 

 423.631727 	 -5.880163 	 6.357321 	 2.878855 	 -1.665636 	 -1.245283 	 -0.442670 

 427.283723 	 -5.896820 	 6.344868 	 2.874428 	 -1.662574 	 -1.248578 	 -0.444163 

 430.935720 	 -5.913445 	 6.332382 	 2.869987 	 -1.659503 	 -1.251866 	 -0.445653 

 434.587716 	 -5.930040 	 6.319864 	 2.865530 	 -1.656425 	 -1.255147 	 -0.447140 

 438.239713 	 -5.946605 	 6.307312 	 2.861059 	 -1.653339 	 -1.258420 	 -0.448625 

 441.891709 	 -5.963138 	 6.294728 	 2.856572 	 -1.650245 	 -1.261686 	 -0.450107 

 445.543706 	 -5.979640 	 6.282111 	 2.852071 	 -1.647143 	 -1.264945 	 -0.451587 

 449.195702 	 -5.996112 	 6.269462 	 2.847555 	 -1.644033 	 -1.268197 	 -0.453064 

 452.847699 	 -6.012552 	 6.256780 	 2.843025 	 -1.640915 	 -1.271441 	 -0.454538 

 456.499695 	 -6.028961 	 6.244065 	 2.838479 	 -1.637790 	 -1.274678 	 -0.456009 

 460.151692 	 -6.045339 	 6.231319 	 2.833919 	 -1.634657 	 -1.277907 	 -0.457478 

 463.803688 	 -6.061686 	 6.218540 	 2.829345 	 -1.631516 	 -1.281130 	 -0.458944 

 467.455685 	 -6.078001 	 6.205728 	 2.824755 	 -1.628367 	 -1.284344 	 -0.460407 

 471.107681 	 -6.094285 	 6.192885 	 2.820151 	 -1.625211 	 -1.287552 	 -0.461868 

 474.759678 	 -6.110537 	 6.180009 	 2.815532 	 -1.622047 	 -1.290752 	 -0.463326 

 478.411674 	 -6.126757 	 6.167102 	 2.810899 	 -1.618875 	 -1.293944 	 -0.464781 

 482.063671 	 -6.142946 	 6.154162 	 2.806251 	 -1.615696 	 -1.297129 	 -0.466233 

 485.715667 	 -6.159103 	 6.141191 	 2.801589 	 -1.612509 	 -1.300307 	 -0.467683 

 489.367664 	 -6.175228 	 6.128188 	 2.796912 	 -1.609315 	 -1.303477 	 -0.469130 

 493.019660 	 -6.191321 	 6.115153 	 2.792221 	 -1.606113 	 -1.306640 	 -0.470574 

 496.671657 	 -6.207382 	 6.102087 	 2.787515 	 -1.602903 	 -1.309795 	 -0.472015 

 500.323653 	 -6.223411 	 6.088989 	 2.782795 	 -1.599686 	 -1.312942 	 -0.473454 

 503.975650 	 -6.239408 	 6.075859 	 2.778060 	 -1.596461 	 -1.316082 	 -0.474889 

 507.627646 	 -6.255373 	 6.062699 	 2.773312 	 -1.593229 	 -1.319215 	 -0.476322 

 511.279643 	 -6.271305 	 6.049506 	 2.768548 	 -1.589990 	 -1.322340 	 -0.477753 

 514.931640 	 -6.287205 	 6.036283 	 2.763771 	 -1.586743 	 -1.325457 	 -0.479180 

 518.583636 	 -6.303072 	 6.023028 	 2.758979 	 -1.583489 	 -1.328567 	 -0.480604 

 522.235633 	 -6.318907 	 6.009743 	 2.754173 	 -1.580227 	 -1.331669 	 -0.482026 

 525.887629 	 -6.334710 	 5.996426 	 2.749353 	 -1.576958 	 -1.334764 	 -0.483445 

 529.539626 	 -6.350479 	 5.983078 	 2.744518 	 -1.573681 	 -1.337851 	 -0.484861 

 533.191622 	 -6.366216 	 5.969700 	 2.739670 	 -1.570397 	 -1.340930 	 -0.486274 

 536.843619 	 -6.381920 	 5.956291 	 2.734807 	 -1.567106 	 -1.344001 	 -0.487684 

 540.495615 	 -6.397591 	 5.942851 	 2.729930 	 -1.563808 	 -1.347065 	 -0.489092 

 544.147612 	 -6.413229 	 5.929380 	 2.725039 	 -1.560503 	 -1.350122 	 -0.490496 

 547.799608 	 -6.428834 	 5.915879 	 2.720134 	 -1.557190 	 -1.353170 	 -0.491898 

 551.451605 	 -6.444406 	 5.902347 	 2.715215 	 -1.553870 	 -1.356211 	 -0.493297 

 555.103601 	 -6.459945 	 5.888785 	 2.710282 	 -1.550543 	 -1.359244 	 -0.494693 

 558.755598 	 -6.475450 	 5.875193 	 2.705335 	 -1.547208 	 -1.362269 	 -0.496086 

 562.407594 	 -6.490922 	 5.861570 	 2.700374 	 -1.543867 	 -1.365287 	 -0.497476 

 566.059591 	 -6.506361 	 5.847917 	 2.695400 	 -1.540518 	 -1.368296 	 -0.498863 

 569.711587 	 -6.521766 	 5.834234 	 2.690411 	 -1.537162 	 -1.371298 	 -0.500247 

 573.363584 	 -6.537138 	 5.820521 	 2.685409 	 -1.533800 	 -1.374292 	 -0.501629 

 577.015580 	 -6.552476 	 5.806778 	 2.680392 	 -1.530430 	 -1.377279 	 -0.503007 

 580.667577 	 -6.567780 	 5.793005 	 2.675362 	 -1.527053 	 -1.380257 	 -0.504383 

 584.319573 	 -6.583051 	 5.779203 	 2.670318 	 -1.523669 	 -1.383228 	 -0.505755 

 587.971570 	 -6.598287 	 5.765371 	 2.665261 	 -1.520278 	 -1.386190 	 -0.507125 

 591.623566 	 -6.613490 	 5.751509 	 2.660190 	 -1.516881 	 -1.389145 	 -0.508492 

 595.275563 	 -6.628659 	 5.737617 	 2.655105 	 -1.513476 	 -1.392092 	 -0.509856 

 598.927559 	 -6.643794 	 5.723696 	 2.650006 	 -1.510065 	 -1.395031 	 -0.511216 

 602.579556 	 -6.658894 	 5.709746 	 2.644894 	 -1.506646 	 -1.397963 	 -0.512574 

 606.231552 	 -6.673961 	 5.695766 	 2.639768 	 -1.503221 	 -1.400886 	 -0.513929 

 609.883549 	 -6.688993 	 5.681757 	 2.634629 	 -1.499789 	 -1.403801 	 -0.515281 

 613.535545 	 -6.703991 	 5.667719 	 2.629476 	 -1.496350 	 -1.406708 	 -0.516630 

 617.187542 	 -6.718954 	 5.653652 	 2.624310 	 -1.492904 	 -1.409608 	 -0.517975 

 620.839539 	 -6.733883 	 5.639556 	 2.619130 	 -1.489452 	 -1.412499 	 -0.519318 

 624.491535 	 -6.748778 	 5.625431 	 2.613937 	 -1.485992 	 -1.415383 	 -0.520658 

 628.143532 	 -6.763638 	 5.611277 	 2.608730 	 -1.482526 	 -1.418258 	 -0.521995 

 631.795528 	 -6.778463 	 5.597095 	 2.603510 	 -1.479054 	 -1.421126 	 -0.523329 

 635.447525 	 -6.793254 	 5.582884 	 2.598277 	 -1.475574 	 -1.423985 	 -0.524659 

 639.099521 	 -6.808009 	 5.568644 	 2.593030 	 -1.472088 	 -1.426836 	 -0.525987 

 642.751518 	 -6.822730 	 5.554375 	 2.587771 	 -1.468596 	 -1.429680 	 -0.527312 

 646.403514 	 -6.837416 	 5.540079 	 2.582497 	 -1.465097 	 -1.432515 	 -0.528633 

 650.055511 	 -6.852067 	 5.525753 	 2.577211 	 -1.461591 	 -1.435342 	 -0.529952 

 653.707507 	 -6.866683 	 5.511400 	 2.571912 	 -1.458079 	 -1.438161 	 -0.531268 

 657.359504 	 -6.881264 	 5.497018 	 2.566599 	 -1.454560 	 -1.440972 	 -0.532580 

 661.011500 	 -6.895809 	 5.482609 	 2.561273 	 -1.451035 	 -1.443775 	 -0.533889 

 664.663497 	 -6.910320 	 5.468171 	 2.555934 	 -1.447503 	 -1.446570 	 -0.535196 

 668.315493 	 -6.924795 	 5.453705 	 2.550582 	 -1.443965 	 -1.449356 	 -0.536499 

 671.967490 	 -6.939234 	 5.439212 	 2.545217 	 -1.440420 	 -1.452135 	 -0.537799 

 675.619486 	 -6.953639 	 5.424690 	 2.539839 	 -1.436869 	 -1.454905 	 -0.539096 

 679.271483 	 -6.968007 	 5.410141 	 2.534448 	 -1.433311 	 -1.457667 	 -0.540390 

 682.923479 	 -6.982340 	 5.395565 	 2.529044 	 -1.429747 	 -1.460421 	 -0.541681 

 686.575476 	 -6.996638 	 5.380960 	 2.523628 	 -1.426177 	 -1.463167 	 -0.542969 

 690.227472 	 -7.010900 	 5.366329 	 2.518198 	 -1.422601 	 -1.465904 	 -0.544253 

 693.879469 	 -7.025126 	 5.351670 	 2.512755 	 -1.419018 	 -1.468634 	 -0.545535 

 697.531465 	 -7.039316 	 5.336983 	 2.507300 	 -1.415429 	 -1.471355 	 -0.546813 

 701.183462 	 -7.053470 	 5.322270 	 2.501832 	 -1.411834 	 -1.474068 	 -0.548088 

 704.835458 	 -7.067588 	 5.307529 	 2.496351 	 -1.408232 	 -1.476772 	 -0.549361 

 708.487455 	 -7.081671 	 5.292761 	 2.490857 	 -1.404624 	 -1.479469 	 -0.550629 

 712.139451 	 -7.095717 	 5.277967 	 2.485351 	 -1.401011 	 -1.482157 	 -0.551895 

 715.791448 	 -7.109727 	 5.263145 	 2.479832 	 -1.397390 	 -1.484836 	 -0.553158 

 719.443444 	 -7.123701 	 5.248297 	 2.474301 	 -1.393764 	 -1.487508 	 -0.554417 

 723.095441 	 -7.137639 	 5.233422 	 2.468756 	 -1.390132 	 -1.490171 	 -0.555674 

 726.747438 	 -7.151540 	 5.218520 	 2.463200 	 -1.386494 	 -1.492826 	 -0.556927 

 730.399434 	 -7.165405 	 5.203592 	 2.457630 	 -1.382849 	 -1.495473 	 -0.558177 

 734.051474 	 -7.179233 	 5.188637 	 2.452049 	 -1.379199 	 -1.498111 	 -0.559424 

 737.703471 	 -7.193025 	 5.173656 	 2.446454 	 -1.375543 	 -1.500741 	 -0.560667 

 741.355467 	 -7.206781 	 5.158649 	 2.440848 	 -1.371880 	 -1.503362 	 -0.561908 

 745.007464 	 -7.220500 	 5.143615 	 2.435229 	 -1.368212 	 -1.505975 	 -0.563145 

 748.659460 	 -7.234182 	 5.128555 	 2.429597 	 -1.364538 	 -1.508580 	 -0.564379 

 752.311457 	 -7.247827 	 5.113469 	 2.423953 	 -1.360858 	 -1.511177 	 -0.565610 

 755.963453 	 -7.261436 	 5.098358 	 2.418297 	 -1.357172 	 -1.513765 	 -0.566837 

 759.615450 	 -7.275007 	 5.083220 	 2.412629 	 -1.353480 	 -1.516344 	 -0.568061 

 763.267446 	 -7.288542 	 5.068056 	 2.406948 	 -1.349782 	 -1.518915 	 -0.569283 

 766.919443 	 -7.302040 	 5.052867 	 2.401255 	 -1.346078 	 -1.521478 	 -0.570501 

 770.571439 	 -7.315501 	 5.037653 	 2.395550 	 -1.342369 	 -1.524033 	 -0.571715 

 774.223436 	 -7.328925 	 5.022412 	 2.389833 	 -1.338654 	 -1.526578 	 -0.572927 

 777.875432 	 -7.342311 	 5.007146 	 2.384104 	 -1.334933 	 -1.529116 	 -0.574135 

 781.527429 	 -7.355660 	 4.991855 	 2.378363 	 -1.331207 	 -1.531645 	 -0.575340 

 785.179425 	 -7.368972 	 4.976539 	 2.372609 	 -1.327475 	 -1.534165 	 -0.576541 

 788.831422 	 -7.382247 	 4.961197 	 2.366844 	 -1.323737 	 -1.536677 	 -0.577740 

 792.483418 	 -7.395485 	 4.945830 	 2.361067 	 -1.319993 	 -1.539181 	 -0.578935 

 796.135415 	 -7.408685 	 4.930439 	 2.355277 	 -1.316244 	 -1.541676 	 -0.580127 

 799.787411 	 -7.421847 	 4.915022 	 2.349476 	 -1.312489 	 -1.544162 	 -0.581315 

 803.439408 	 -7.434972 	 4.899580 	 2.343663 	 -1.308729 	 -1.546640 	 -0.582501 

 807.091404 	 -7.448059 	 4.884114 	 2.337838 	 -1.304963 	 -1.549110 	 -0.583683 

 810.743401 	 -7.461109 	 4.868623 	 2.332001 	 -1.301192 	 -1.551571 	 -0.584861 

 814.395397 	 -7.474121 	 4.853107 	 2.326152 	 -1.297415 	 -1.554023 	 -0.586037 

 818.047394 	 -7.487095 	 4.837567 	 2.320292 	 -1.293633 	 -1.556467 	 -0.587209 

 821.699391 	 -7.500031 	 4.822002 	 2.314420 	 -1.289845 	 -1.558902 	 -0.588378 

 825.351387 	 -7.512930 	 4.806413 	 2.308536 	 -1.286052 	 -1.561329 	 -0.589543 

 829.003384 	 -7.525790 	 4.790800 	 2.302641 	 -1.282253 	 -1.563747 	 -0.590706 

 832.655380 	 -7.538613 	 4.775162 	 2.296734 	 -1.278450 	 -1.566156 	 -0.591865 

 836.307377 	 -7.551397 	 4.759501 	 2.290815 	 -1.274640 	 -1.568557 	 -0.593020 

 839.959373 	 -7.564144 	 4.743815 	 2.284885 	 -1.270826 	 -1.570950 	 -0.594172 

 843.611370 	 -7.576852 	 4.728106 	 2.278943 	 -1.267006 	 -1.573333 	 -0.595321 

 847.263366 	 -7.589522 	 4.712372 	 2.272990 	 -1.263181 	 -1.575708 	 -0.596467 

 850.915363 	 -7.602154 	 4.696615 	 2.267025 	 -1.259350 	 -1.578075 	 -0.597609 

 854.567359 	 -7.614747 	 4.680835 	 2.261049 	 -1.255515 	 -1.580433 	 -0.598748 

 858.219356 	 -7.627302 	 4.665030 	 2.255062 	 -1.251674 	 -1.582782 	 -0.599884 

 861.871352 	 -7.639819 	 4.649202 	 2.249063 	 -1.247828 	 -1.585122 	 -0.601016 

 865.523349 	 -7.652297 	 4.633351 	 2.243053 	 -1.243977 	 -1.587454 	 -0.602145 

 869.175345 	 -7.664737 	 4.617477 	 2.237031 	 -1.240121 	 -1.589777 	 -0.603270 

 872.827342 	 -7.677138 	 4.601579 	 2.230998 	 -1.236259 	 -1.592091 	 -0.604392 

 876.479338 	 -7.689501 	 4.585658 	 2.224954 	 -1.232393 	 -1.594397 	 -0.605511 

 880.131335 	 -7.701825 	 4.569714 	 2.218899 	 -1.228521 	 -1.596694 	 -0.606626 

 883.783331 	 -7.714110 	 4.553747 	 2.212833 	 -1.224645 	 -1.598983 	 -0.607738 

 887.435328 	 -7.726357 	 4.537757 	 2.206756 	 -1.220763 	 -1.601262 	 -0.608847 

 891.087324 	 -7.738564 	 4.521745 	 2.200667 	 -1.216877 	 -1.603533 	 -0.609952 

 894.739321 	 -7.750733 	 4.505709 	 2.194568 	 -1.212986 	 -1.605795 	 -0.611054 

 898.391317 	 -7.762863 	 4.489651 	 2.188457 	 -1.209089 	 -1.608049 	 -0.612153 

 902.043314 	 -7.774954 	 4.473571 	 2.182336 	 -1.205188 	 -1.610294 	 -0.613248 

 905.695310 	 -7.787006 	 4.457468 	 2.176203 	 -1.201282 	 -1.612529 	 -0.614339 

 909.347307 	 -7.799018 	 4.441343 	 2.170060 	 -1.197371 	 -1.614757 	 -0.615427 

 912.999303 	 -7.810992 	 4.425195 	 2.163906 	 -1.193455 	 -1.616975 	 -0.616512 

 916.651300 	 -7.822927 	 4.409025 	 2.157740 	 -1.189534 	 -1.619185 	 -0.617594 

 920.303296 	 -7.834822 	 4.392833 	 2.151564 	 -1.185609 	 -1.621386 	 -0.618672 

 923.955293 	 -7.846678 	 4.376620 	 2.145378 	 -1.181679 	 -1.623578 	 -0.619746 

 927.607290 	 -7.858495 	 4.360384 	 2.139180 	 -1.177744 	 -1.625761 	 -0.620817 

 931.259286 	 -7.870272 	 4.344126 	 2.132972 	 -1.173804 	 -1.627936 	 -0.621885 

 934.911283 	 -7.882010 	 4.327847 	 2.126753 	 -1.169860 	 -1.630101 	 -0.622949 

 938.563279 	 -7.893709 	 4.311546 	 2.120524 	 -1.165911 	 -1.632258 	 -0.624010 

 942.215276 	 -7.905368 	 4.295223 	 2.114284 	 -1.161958 	 -1.634406 	 -0.625067 

