
 153.987263 	 0.185205 	 -0.916447 	 -0.395148 	 6.053316 	 1.146359 	 0.473534 

 154.987180 	 0.201779 	 -0.913308 	 -0.393852 	 6.032450 	 1.240804 	 0.514262 

 155.987097 	 0.218296 	 -0.909911 	 -0.392444 	 6.009865 	 1.334947 	 0.554865 

 156.987015 	 0.234751 	 -0.906256 	 -0.390924 	 5.985563 	 1.428762 	 0.595334 

 157.986932 	 0.251139 	 -0.902344 	 -0.389294 	 5.959551 	 1.522225 	 0.635656 

 158.986849 	 0.267456 	 -0.898176 	 -0.387554 	 5.931832 	 1.615310 	 0.675821 

 159.986766 	 0.283698 	 -0.893753 	 -0.385704 	 5.902413 	 1.707991 	 0.715818 

 160.986683 	 0.299859 	 -0.889077 	 -0.383744 	 5.871299 	 1.800243 	 0.755636 

 161.986601 	 0.315934 	 -0.884148 	 -0.381675 	 5.838497 	 1.892041 	 0.795264 

 162.986518 	 0.331920 	 -0.878967 	 -0.379497 	 5.804013 	 1.983359 	 0.834691 

 163.986435 	 0.347811 	 -0.873537 	 -0.377212 	 5.767855 	 2.074171 	 0.873905 

 164.986352 	 0.363604 	 -0.867858 	 -0.374819 	 5.730030 	 2.164453 	 0.912897 

 165.986270 	 0.379293 	 -0.861932 	 -0.372320 	 5.690546 	 2.254179 	 0.951655 

 166.986187 	 0.394873 	 -0.855760 	 -0.369714 	 5.649412 	 2.343324 	 0.990169 

 167.986104 	 0.410341 	 -0.849344 	 -0.367003 	 5.606636 	 2.431864 	 1.028427 

 168.986021 	 0.425692 	 -0.842685 	 -0.364187 	 5.562228 	 2.519772 	 1.066419 

 169.985938 	 0.440922 	 -0.835786 	 -0.361267 	 5.516197 	 2.607025 	 1.104134 

 170.985856 	 0.456025 	 -0.828648 	 -0.358244 	 5.468554 	 2.693597 	 1.141561 

 171.985773 	 0.470998 	 -0.821273 	 -0.355119 	 5.419310 	 2.779464 	 1.178690 

 172.985690 	 0.485836 	 -0.813663 	 -0.351891 	 5.368475 	 2.864601 	 1.215510 

 173.985607 	 0.500535 	 -0.805819 	 -0.348563 	 5.316061 	 2.948983 	 1.252010 

 174.985525 	 0.515090 	 -0.797745 	 -0.345135 	 5.262079 	 3.032587 	 1.288180 

 175.985442 	 0.529498 	 -0.789442 	 -0.341608 	 5.206543 	 3.115387 	 1.324009 

 176.985359 	 0.543753 	 -0.780912 	 -0.337983 	 5.149465 	 3.197361 	 1.359488 

 177.985276 	 0.557853 	 -0.772158 	 -0.334261 	 5.090858 	 3.278482 	 1.394605 

 178.985193 	 0.571791 	 -0.763181 	 -0.330442 	 5.030735 	 3.358729 	 1.429350 

 179.985111 	 0.585566 	 -0.753985 	 -0.326529 	 4.969112 	 3.438076 	 1.463713 

 180.985028 	 0.599171 	 -0.744571 	 -0.322521 	 4.906002 	 3.516501 	 1.497684 

 181.984945 	 0.612604 	 -0.734943 	 -0.318420 	 4.841420 	 3.593980 	 1.531252 

 182.984873 	 0.625859 	 -0.725103 	 -0.314228 	 4.775382 	 3.670490 	 1.564408 

 183.984790 	 0.638934 	 -0.715053 	 -0.309945 	 4.707904 	 3.746007 	 1.597141 

 184.984708 	 0.651825 	 -0.704797 	 -0.305572 	 4.639002 	 3.820508 	 1.629442 

 185.984625 	 0.664526 	 -0.694336 	 -0.301110 	 4.568693 	 3.893972 	 1.661301 

 186.984542 	 0.677035 	 -0.683674 	 -0.296562 	 4.496993 	 3.966374 	 1.692708 

 187.984459 	 0.689348 	 -0.672814 	 -0.291927 	 4.423921 	 4.037694 	 1.723652 

 188.984377 	 0.701461 	 -0.661759 	 -0.287208 	 4.349494 	 4.107908 	 1.754126 

 189.984294 	 0.713370 	 -0.650512 	 -0.282405 	 4.273731 	 4.176996 	 1.784118 

 190.984211 	 0.725071 	 -0.639075 	 -0.277520 	 4.196651 	 4.244934 	 1.813621 

 191.984128 	 0.736562 	 -0.627453 	 -0.272554 	 4.118273 	 4.311701 	 1.842623 

 192.984045 	 0.747837 	 -0.615647 	 -0.267509 	 4.038617 	 4.377277 	 1.871117 

 193.983963 	 0.758895 	 -0.603662 	 -0.262386 	 3.957703 	 4.441640 	 1.899093 

 194.983880 	 0.769731 	 -0.591501 	 -0.257186 	 3.875551 	 4.504770 	 1.926542 

 195.983797 	 0.780343 	 -0.579167 	 -0.251911 	 3.792183 	 4.566645 	 1.953455 

 196.983714 	 0.790726 	 -0.566663 	 -0.246563 	 3.707620 	 4.627246 	 1.979823 

 197.983632 	 0.800877 	 -0.553994 	 -0.241142 	 3.621885 	 4.686552 	 2.005638 

 198.983549 	 0.810794 	 -0.541162 	 -0.235651 	 3.534998 	 4.744545 	 2.030891 

 199.983466 	 0.820473 	 -0.528172 	 -0.230090 	 3.446983 	 4.801203 	 2.055573 

 200.983383 	 0.829910 	 -0.515026 	 -0.224462 	 3.357864 	 4.856509 	 2.079677 

 201.983300 	 0.839104 	 -0.501729 	 -0.218768 	 3.267663 	 4.910443 	 2.103194 

 202.983218 	 0.848051 	 -0.488284 	 -0.213009 	 3.176404 	 4.962987 	 2.126116 

 203.983135 	 0.856748 	 -0.474695 	 -0.207188 	 3.084112 	 5.014123 	 2.148435 

 204.983052 	 0.865192 	 -0.460967 	 -0.201305 	 2.990812 	 5.063833 	 2.170143 

 205.982969 	 0.873381 	 -0.447102 	 -0.195364 	 2.896529 	 5.112098 	 2.191233 

 206.982887 	 0.881312 	 -0.433105 	 -0.189364 	 2.801287 	 5.158903 	 2.211697 

 207.982804 	 0.888982 	 -0.418980 	 -0.183308 	 2.705114 	 5.204230 	 2.231528 

 208.982721 	 0.896389 	 -0.404731 	 -0.177198 	 2.608035 	 5.248062 	 2.250719 

 209.982638 	 0.903529 	 -0.390362 	 -0.171036 	 2.510077 	 5.290384 	 2.269262 

 210.982555 	 0.910402 	 -0.375876 	 -0.164823 	 2.411268 	 5.331179 	 2.287151 

 211.982473 	 0.917004 	 -0.361280 	 -0.158561 	 2.311633 	 5.370433 	 2.304379 

 212.982390 	 0.923333 	 -0.346575 	 -0.152251 	 2.211202 	 5.408130 	 2.320939 

 213.982307 	 0.929387 	 -0.331768 	 -0.145896 	 2.110003 	 5.444256 	 2.336825 

 214.982224 	 0.935165 	 -0.316862 	 -0.139498 	 2.008063 	 5.478796 	 2.352032 

 215.982142 	 0.940663 	 -0.301861 	 -0.133058 	 1.905412 	 5.511737 	 2.366552 

 216.982059 	 0.945880 	 -0.286770 	 -0.126579 	 1.802079 	 5.543065 	 2.380380 

 217.981976 	 0.950814 	 -0.271593 	 -0.120061 	 1.698093 	 5.572768 	 2.393511 

 218.981893 	 0.955463 	 -0.256334 	 -0.113508 	 1.593485 	 5.600833 	 2.405938 

 219.981810 	 0.959826 	 -0.240999 	 -0.106920 	 1.488283 	 5.627247 	 2.417657 

 220.981728 	 0.963901 	 -0.225592 	 -0.100301 	 1.382520 	 5.652000 	 2.428662 

 221.981645 	 0.967686 	 -0.210117 	 -0.093651 	 1.276225 	 5.675080 	 2.438949 

 222.981562 	 0.971181 	 -0.194578 	 -0.086973 	 1.169430 	 5.696477 	 2.448513 

 223.981479 	 0.974383 	 -0.178981 	 -0.080269 	 1.062166 	 5.716180 	 2.457350 

 224.981397 	 0.977291 	 -0.163331 	 -0.073541 	 0.954465 	 5.734180 	 2.465454 

 225.981314 	 0.979904 	 -0.147630 	 -0.066791 	 0.846358 	 5.750467 	 2.472823 

 226.981231 	 0.982222 	 -0.131886 	 -0.060020 	 0.737879 	 5.765033 	 2.479451 

 227.981148 	 0.984242 	 -0.116101 	 -0.053231 	 0.629058 	 5.777869 	 2.485337 

 228.981065 	 0.985964 	 -0.100281 	 -0.046426 	 0.519929 	 5.788968 	 2.490475 

 229.980983 	 0.987388 	 -0.084431 	 -0.039607 	 0.410526 	 5.798323 	 2.494864 

 230.980900 	 0.988512 	 -0.068555 	 -0.032777 	 0.300880 	 5.805927 	 2.498500 

 231.980817 	 0.989336 	 -0.052658 	 -0.025936 	 0.191026 	 5.811775 	 2.501379 

 232.980734 	 0.989859 	 -0.036746 	 -0.019087 	 0.080997 	 5.815859 	 2.503501 

 233.980651 	 0.990080 	 -0.020822 	 -0.012232 	 -0.029174 	 5.818176 	 2.504862 

 234.980569 	 0.990001 	 -0.004892 	 -0.005374 	 -0.139451 	 5.818721 	 2.505461 

 235.980486 	 0.989619 	 0.011040 	 0.001486 	 -0.249802 	 5.817490 	 2.505295 

 236.980403 	 0.988935 	 0.026968 	 0.008345 	 -0.360191 	 5.814480 	 2.504364 

 237.980320 	 0.987949 	 0.042888 	 0.015202 	 -0.470585 	 5.809687 	 2.502665 

 238.980238 	 0.986660 	 0.058795 	 0.022055 	 -0.580948 	 5.803111 	 2.500198 

 239.980155 	 0.985069 	 0.074684 	 0.028900 	 -0.691246 	 5.794748 	 2.496962 

 240.980072 	 0.983177 	 0.090550 	 0.035737 	 -0.801445 	 5.784599 	 2.492956 

 241.979989 	 0.980982 	 0.106388 	 0.042563 	 -0.911508 	 5.772663 	 2.488181 

 242.979906 	 0.978487 	 0.122194 	 0.049375 	 -1.021401 	 5.758939 	 2.482636 

 243.979824 	 0.975690 	 0.137962 	 0.056173 	 -1.131089 	 5.743429 	 2.476321 

 244.979741 	 0.972593 	 0.153687 	 0.062953 	 -1.240537 	 5.726135 	 2.469236 

 245.979658 	 0.969197 	 0.169365 	 0.069714 	 -1.349709 	 5.707057 	 2.461384 

 246.979575 	 0.965501 	 0.184991 	 0.076453 	 -1.458570 	 5.686199 	 2.452764 

 247.979493 	 0.961508 	 0.200560 	 0.083169 	 -1.567085 	 5.663564 	 2.443377 

 248.979410 	 0.957217 	 0.216067 	 0.089859 	 -1.675218 	 5.639156 	 2.433226 

 249.979327 	 0.952630 	 0.231507 	 0.096521 	 -1.782934 	 5.612979 	 2.422312 

 250.979244 	 0.947748 	 0.246875 	 0.103153 	 -1.890198 	 5.585038 	 2.410638 

 251.979161 	 0.942573 	 0.262167 	 0.109753 	 -1.996974 	 5.555339 	 2.398205 

 252.979079 	 0.937105 	 0.277378 	 0.116320 	 -2.103227 	 5.523889 	 2.385016 

 253.978996 	 0.931347 	 0.292502 	 0.122850 	 -2.208922 	 5.490694 	 2.371074 

 254.978913 	 0.925299 	 0.307536 	 0.129342 	 -2.314023 	 5.455762 	 2.356383 

 255.978830 	 0.918963 	 0.322474 	 0.135794 	 -2.418496 	 5.419102 	 2.340945 

 256.978748 	 0.912341 	 0.337311 	 0.142203 	 -2.522306 	 5.380721 	 2.324765 

 257.978665 	 0.905435 	 0.352043 	 0.148568 	 -2.625417 	 5.340630 	 2.307846 

 258.978582 	 0.898247 	 0.366666 	 0.154887 	 -2.727796 	 5.298839 	 2.290192 

 259.978499 	 0.890778 	 0.381174 	 0.161158 	 -2.829406 	 5.255359 	 2.271809 

 260.978416 	 0.883031 	 0.395563 	 0.167378 	 -2.930215 	 5.210200 	 2.252701 

